time = 6.8502	Re = 25	rotation = 8.70534
0.344766	-0.620810	10044	
0.676359	0.029480	939	
0.609045	-0.025546	4924	
0.090052	0.042954	3157	
0.471179	0.793929	2055	
-0.229564	-0.796231	6185	
-0.166598	0.006341	4176	
0.706853	0.275078	8049	
-0.059758	-0.350409	9265	
-0.754114	-0.414436	1289	
0.129200	0.973983	6910	
0.116883	0.779546	2362	
-0.913333	0.018240	3670	
-0.600885	0.584158	4589	
-0.720861	0.353082	6305	
-0.459128	-0.378100	5887	
-0.206902	0.033269	862	
0.408481	-0.517479	3953	
-0.561921	-0.402001	6926	
0.401080	-0.451195	786	
-0.563726	-0.211314	8822	
-0.128109	-0.066985	3433	
-0.149255	0.970914	8535	
-0.297415	-0.423700	3714	
-0.945663	0.243666	1600	
0.527263	0.323004	3100	
-0.068332	0.310599	9842	
-0.630757	-0.726732	5004	
-0.590487	-0.137995	6274	
-0.564657	0.418886	4683	
-0.598915	0.075730	8058	
0.093769	-0.704923	6264	
-0.124364	-0.530029	5224	
0.281732	0.302314	5038	
-0.837119	-0.186984	4163	
0.895156	0.359705	2608	
0.392979	-0.321646	3074	
-0.835404	0.158166	8642	
0.813681	0.193972	8600	
0.196319	-0.864816	5115	
0.339341	-0.685324	8803	
0.230089	-0.750321	3796	
0.436448	-0.073962	469	
-0.882904	0.358832	8637	
0.488196	0.784358	4541	
-0.954548	-0.016670	3673	
-0.914901	0.381638	9081	
-0.598672	0.798541	6731	
0.323531	0.946231	1095	
0.618338	0.781501	2118	
0.940773	0.286539	2946	
0.957516	0.100214	10106	
0.176451	-0.459171	8379	
0.175839	0.860409	5778	
-0.678419	-0.602788	8410	
-0.269249	0.425960	3058	
0.804528	0.019471	7709	
-0.118118	-0.634292	2438	
0.606943	0.507597	8051	
-0.763997	-0.326039	8029	
-0.754748	-0.119283	9360	
-0.763399	-0.150028	9232	
-0.677359	-0.025239	940	
-0.648881	0.010806	9884	
-0.732920	-0.075540	5244	
-0.739049	-0.085962	5244	
0.831885	0.479806	8528	
-0.205514	0.313549	782	
-0.139490	0.211332	9874	
-0.181676	-0.651599	2393	
0.182952	-0.491609	4605	
0.877665	0.454625	2064	
-0.315132	0.949095	4122	
-0.191466	0.329848	1062	
0.218163	-0.390055	6335	
0.778563	-0.037296	6177	
-0.048382	0.488175	4847	
-0.167305	-0.814468	2792	
-0.046097	-0.137876	9824	
-0.696561	0.399318	2002	
-0.051457	0.509244	4262	
0.158822	0.619591	1634	
-0.387723	0.128988	5204	
0.840784	0.240345	2686	
-0.005106	-0.783275	838	
0.566337	-0.280703	9958	
0.676606	0.213052	2491	
-0.647683	0.705817	9090	
-0.079281	0.787836	8229	
-0.171788	0.136199	2682	
-0.133935	-0.089508	3944	
-0.138980	0.577608	6295	
-0.037684	-0.856826	6850	
-0.073980	-0.729480	9702	
0.137498	-0.132202	818	
-0.068434	-0.348374	7811	
0.164995	-0.720573	6837	
-0.442350	-0.482298	5690	
0.737976	-0.424968	1256	
0.540943	0.598141	6558	
-0.027814	0.971844	9154	
0.876773	0.323041	996	
0.406102	-0.069586	1305	
0.739242	-0.057688	7117	
0.185928	0.231663	8640	
0.243081	0.159758	5293	
0.309224	0.422058	5259	
0.361535	0.194739	4549	
0.266624	0.443718	4074	
-0.204041	0.436742	1893	
0.181680	-0.188971	7510	
0.094748	0.376161	7873	
-0.225567	0.074339	5602	
-0.618340	0.574161	5206	
0.072727	-0.484829	890	
0.662101	0.104486	5315	
0.477668	-0.586484	4142	
0.744649	-0.070282	7117	
-0.433808	-0.353555	6040	
-0.889879	-0.029771	9363	
-0.842721	-0.330299	4465	
0.807464	-0.099816	8011	
0.603549	0.351836	489	
-0.514867	0.099829	3890	
0.408948	-0.598392	5873	
0.911121	0.192865	10152	
0.122028	0.916357	1344	
-0.460843	-0.745056	3490	
0.885287	-0.444909	9308	
0.121519	0.357998	6798	
0.112825	0.886769	5782	
-0.587792	-0.615088	1733	
0.479559	0.039892	9261	
-0.308161	0.474203	3766	
-0.654052	0.617698	8239	
-0.500420	-0.353983	8514	
0.310220	0.865963	636	
-0.361214	-0.901098	5094	
-0.687197	-0.144223	8417	
0.307296	-0.731092	4052	
-0.341906	0.416776	1352	
-0.464818	0.312178	3528	
-0.283430	-0.239642	8549	
0.263156	0.084610	1465	
-0.545694	-0.330268	2701	
-0.927086	-0.153548	9034	
-0.934886	-0.106234	7225	
0.492522	0.731098	767	
0.595104	-0.371467	3773	
-0.539622	-0.480963	5290	
-0.063769	-0.644512	5369	
-0.712668	0.547662	7154	
-0.131806	-0.810811	2395	
0.117317	0.065847	3300	
0.165534	-0.609281	2997	
0.917300	-0.066017	9318	
0.369004	0.489829	2597	
-0.418788	0.665140	5927	
-0.777224	0.121431	3287	
-0.312166	-0.708200	7764	
-0.162506	0.780062	6346	
-0.059207	0.611112	7515	
-0.698034	-0.217857	2508	
0.375854	0.605476	1499	
0.390221	0.110269	7687	
-0.043806	-0.094150	5149	
0.044982	0.431414	9159	
