time = 6.5502	Re = 25	rotation = 3.17909
0.779726	-0.144449	8837	
0.472305	0.644871	1176	
0.480492	0.606447	9141	
-0.092730	0.043548	5027	
0.003094	0.907255	6013	
0.264627	-0.556399	5454	
-0.020714	-0.465045	1921	
0.181827	0.798600	6160	
-0.171918	0.200887	9076	
-0.278250	-0.839120	6444	
0.005963	0.979962	8081	
-0.418508	-0.179146	5948	
-0.961787	-0.064600	1112	
-0.521984	0.344005	1147	
-0.537488	0.509776	4517	
0.548141	-0.018004	6040	
-0.113317	-0.479203	2956	
0.766376	0.000572	10205	
0.742546	-0.076313	8122	
0.735018	-0.090242	9772	
-0.053894	-0.677823	4587	
0.099266	-0.447795	7167	
-0.227323	0.951025	946	
0.480133	-0.186850	3180	
-0.903665	0.374790	5302	
-0.186174	0.538559	3356	
-0.146061	-0.330380	9644	
-0.384787	-0.880504	10026	
-0.171394	-0.706983	9652	
-0.627100	-0.099808	4962	
-0.580252	-0.531503	2500	
0.392727	0.251618	1557	
-0.127586	0.190041	5416	
-0.327162	0.079256	8167	
-0.616862	-0.640085	8901	
0.792240	0.552731	5263	
0.807871	-0.242537	7265	
-0.839745	0.350711	7524	
0.549846	0.682013	5193	
0.329697	-0.650954	2467	
0.813547	0.141094	6659	
0.611833	0.254821	6478	
0.384371	0.569189	4260	
-0.779440	0.543919	10106	
0.020620	0.909062	8186	
-0.970664	-0.081239	7839	
-0.879126	0.455628	5578	
-0.586654	0.802643	7928	
0.175393	0.984507	8882	
0.558610	0.824870	9077	
0.898715	0.403840	4397	
0.944265	0.231482	2800	
0.578030	0.357606	5163	
-0.240917	0.734857	8391	
-0.185489	-0.885554	960	
-0.898510	-0.021894	9260	
0.735559	0.478057	6669	
-0.006526	0.175614	7853	
-0.259060	0.506413	2538	
-0.317481	-0.809658	7878	
-0.480173	-0.687037	5729	
-0.463143	-0.706510	7829	
-0.482044	-0.638760	1518	
-0.508865	-0.606340	8554	
-0.498299	-0.658871	3921	
-0.495070	-0.665158	3921	
0.670562	0.690218	5723	
-0.443413	-0.395331	7270	
-0.218282	-0.388152	6414	
0.040085	0.133005	7774	
0.655952	0.335301	9370	
0.819790	0.553539	3965	
-0.311129	0.948776	4246	
-0.434163	-0.385354	6711	
0.604262	0.373163	2599	
0.804322	0.381736	1348	
-0.199276	-0.261492	9356	
0.293737	-0.533432	6133	
0.111495	-0.376958	1328	
-0.502494	0.476152	2408	
-0.220250	-0.257831	1019	
0.040207	-0.152201	4893	
-0.432794	-0.521339	5372	
0.600933	0.668465	413	
0.403697	0.208821	9927	
0.637718	-0.400824	9360	
0.185305	0.769938	585	
-0.562839	0.751817	1214	
-0.473081	-0.225193	2233	
-0.200218	-0.430305	6334	
0.166479	-0.444985	5633	
-0.562481	-0.326538	5763	
0.280005	-0.604863	6142	
0.140707	0.066236	2606	
0.138121	0.421656	4886	
0.076147	0.069232	1769	
0.548938	0.278851	8742	
0.288352	-0.124600	6892	
0.522154	-0.563644	8515	
-0.230586	0.533593	3703	
-0.160263	0.952922	807	
0.712003	0.615355	551	
0.351186	0.562648	1144	
0.783321	0.393639	1348	
-0.345579	0.055390	5509	
-0.313352	0.048485	5357	
-0.475017	0.175431	3179	
-0.315599	0.438856	5956	
-0.450991	0.242098	2341	
-0.647903	-0.350467	7741	
0.267964	0.412360	4848	
-0.216620	0.308812	7492	
-0.198492	-0.475891	4358	
-0.465365	0.435246	6049	
0.264578	0.277868	5555	
0.316160	0.720759	3796	
0.817968	0.056266	8238	
0.831852	0.331943	7945	
0.550373	-0.023180	6040	
-0.886840	-0.304946	869	
-0.596442	-0.699061	430	
0.938226	-0.095151	1190	
-0.060047	0.670550	4564	
-0.521760	-0.538068	9395	
0.793593	-0.108742	8263	
0.810698	0.480075	2035	
-0.227408	0.859801	8665	
0.130166	-0.797742	3805	
0.842082	-0.519086	8478	
-0.258682	0.361134	3989	
-0.261179	0.767004	2001	
0.085749	-0.768111	4356	
0.228535	0.630486	4162	
-0.714209	0.261297	8049	
-0.476868	0.643592	5993	
0.617983	-0.070116	8629	
-0.129752	0.881921	7146	
-0.168626	-0.953562	6062	
-0.299361	-0.743700	2377	
0.685705	0.230660	1924	
-0.707117	0.289292	8066	
-0.677946	0.353692	7381	
0.368441	-0.007834	8549	
-0.134733	0.485019	627	
0.142528	-0.571511	9561	
-0.865008	-0.397971	2459	
-0.904498	-0.317220	951	
-0.103623	0.820238	4613	
0.636142	-0.161800	3322	
0.340106	0.063136	3289	
0.072876	0.185476	800	
-0.518862	0.638963	5072	
0.455846	-0.380998	2923	
-0.080155	0.440792	6180	
0.674696	0.301902	7005	
0.953485	-0.132362	787	
-0.391815	0.184602	2751	
-0.777010	-0.156976	6499	
-0.916192	0.162428	2513	
0.402339	0.103456	7431	
-0.539342	-0.237971	2650	
-0.298989	-0.249173	6595	
-0.222715	-0.777935	4679	
-0.178456	0.071164	5056	
0.028959	0.559334	4997	
0.095704	0.029828	1685	
0.068618	-0.274382	1559	
-0.660311	0.302085	2507	
0.354746	0.059242	2934	
-0.516306	0.255063	5521	
-0.076325	0.616601	867	
0.021319	-0.605003	5429	
0.477328	0.723303	7620	
-0.857382	0.210576	761	
0.745349	-0.458275	4667	
0.424980	-0.398033	3019	
-0.743735	-0.152818	7536	
0.043533	0.502555	2742	
0.170224	0.197187	1847	
0.312386	-0.542298	6201	
0.255096	-0.364719	6847	
0.814113	-0.183240	422	
0.836286	0.001647	8487	
0.810266	-0.116635	8891	
0.821795	-0.120291	1756	
0.838065	-0.083696	2084	
-0.300087	0.869307	9590	
0.225908	-0.519763	7629	
0.423971	-0.544291	9611	
-0.006328	0.133619	650	
0.289903	0.245538	6127	
-0.752526	0.480170	6960	
-0.100141	0.122321	5739	
-0.197349	0.271396	5638	
0.175452	-0.819651	3745	
0.076142	0.069238	1769	
-0.095315	-0.706087	5874	
-0.213194	0.661667	3773	
0.038235	0.938233	9448	
0.616334	-0.391911	3785	
0.095859	0.260648	5929	
0.372614	0.267885	4276	
0.723409	-0.075547	8122	
0.441645	-0.732227	1583	
0.608607	0.474483	846	
-0.292940	0.053761	5293	
0.524726	0.147402	4501	
-0.705928	-0.414757	5384	
0.422301	-0.879623	7941	
-0.332450	-0.054836	3495	
-0.907626	0.195249	10111	
-0.106851	-0.875412	6216	
0.232266	-0.613343	8267	
0.414707	-0.545991	2929	
0.449819	-0.452626	7725	
0.830638	0.081648	10114	
-0.237577	-0.271917	9324	
-0.028898	0.577079	8179	
-0.746613	-0.330533	5534	
0.586358	0.270608	6902	
0.088990	-0.485163	723	
0.819054	0.203748	467	
0.563223	-0.706196	4435	
0.240970	-0.965280	501	
0.523255	0.296503	9367	
0.695718	0.621928	6403	
0.487873	0.357698	5559	
-0.445191	0.492005	1333	
0.429334	-0.005253	1988	
0.384543	0.891909	5792	
-0.399558	-0.088006	7301	
-0.043313	0.516907	2172	
0.355149	0.280043	2429	
-0.552686	0.407543	6842	
0.668826	0.296942	7005	
0.305020	-0.860971	8617	
0.929736	-0.307080	4863	
-0.601913	-0.585170	4329	
-0.874574	-0.338741	1620	
-0.110783	-0.256916	6804	
-0.878791	0.093721	9889	
-0.648694	0.173490	2757	
0.953293	-0.249853	6109	
-0.033837	0.960057	10166	
0.109429	-0.382977	1328	
-0.740993	-0.084978	9687	
0.517523	0.198359	1594	
-0.663681	-0.193569	7338	
0.530034	-0.459206	2314	
-0.697082	0.577332	9338	
-0.151728	-0.167226	1932	
-0.849706	0.159983	8320	
0.198179	0.866578	1967	
-0.826576	-0.004411	8488	
-0.700190	-0.079771	6671	
0.119064	0.571966	1182	
-0.068956	-0.205099	3017	
