time = 4.6252	Re = 25	rotation = 5.13706
-0.885418	0.331544	5693	
-0.852231	0.406285	1547	
-0.851108	0.408454	1547	
-0.879020	0.347804	577	
-0.580840	0.725802	10152	
-0.515691	0.775730	10130	
-0.488097	0.794243	4450	
0.338128	0.865448	6206	
0.443982	0.809379	9495	
0.503619	0.768168	1241	
-0.071244	0.930413	6844	
-0.690763	0.617378	9971	
-0.296899	0.875623	6541	
0.493472	0.747775	959	
0.488515	0.751974	1241	
0.372711	0.455257	568	
0.160705	0.515805	4321	
0.161460	0.518953	4321	
0.155997	0.518393	4321	
0.225922	0.488785	1351	
0.442896	0.450836	605	
0.621053	0.530847	5977	
-0.119574	0.917636	9008	
-0.239329	-0.347402	5017	
-0.377666	0.882294	5148	
-0.190619	0.759310	5242	
-0.097736	0.472734	1268	
0.396909	0.235249	474	
0.797167	0.264665	3216	
0.829348	0.246371	5054	
0.555077	0.151555	7485	
0.465695	-0.710503	6269	
0.771934	0.117803	4007	
-0.242923	0.226411	3395	
0.458703	0.491987	4162	
0.010854	0.918204	8216	
-0.872197	0.340362	456	
-0.608700	0.183439	2618	
-0.663504	0.236895	3844	
-0.462387	0.787870	1418	
0.447896	-0.423518	1622	
0.342295	-0.629342	5772	
-0.476479	-0.297830	6611	
-0.600323	-0.262218	5320	
-0.976172	0.087941	3530	
-0.772039	0.609009	1839	
-0.569573	0.801779	1614	
-0.342751	0.923167	8322	
0.106696	0.980928	1034	
0.331021	0.927606	9287	
0.577798	0.792006	7902	
0.719067	0.664994	5663	
0.823613	0.522102	9780	
0.859938	0.456590	9153	
0.894883	0.366835	1337	
0.902822	0.320649	1486	
0.873735	0.305498	6396	
0.683560	0.322839	9396	
0.242758	0.414455	9019	
-0.287967	0.611434	2256	
-0.010102	0.817319	6306	
-0.012993	0.817569	6306	
0.047345	0.817638	1903	
0.021086	0.818533	7574	
-0.003649	0.817607	6306	
-0.005773	0.817338	6306	
-0.217539	0.768026	5130	
0.537573	0.297319	8796	
0.805298	0.325351	6518	
0.884571	0.394825	5723	
0.804750	0.551530	9088	
0.497681	0.847021	5995	
-0.178485	0.968676	8932	
-0.888772	0.420062	2271	
-0.491078	-0.287738	6611	
-0.482167	0.052099	1153	
-0.273329	0.234002	1917	
-0.468867	-0.218524	4474	
-0.400627	0.269339	3619	
-0.322992	-0.276383	2365	
-0.054665	-0.465525	6481	
0.196265	0.111317	3869	
0.714209	-0.556204	7935	
-0.212801	0.367943	6441	
0.672714	-0.637558	9066	
0.350110	-0.012024	355	
-0.857310	0.176688	7988	
0.727273	0.460575	5730	
0.910088	0.114211	635	
-0.856613	0.473652	1350	
0.767588	0.361482	10235	
-0.305312	0.764089	10078	
-0.418664	-0.738239	6194	
-0.237167	-0.381588	7449	
0.309320	-0.463551	2715	
0.134984	-0.281806	6752	
0.754843	0.242244	2361	
-0.637467	0.448302	1191	
0.449041	-0.114324	3298	
0.354476	-0.794901	9052	
-0.362198	-0.125612	6128	
-0.699335	-0.259279	2478	
-0.257905	-0.197464	9842	
-0.323435	-0.214256	4250	
-0.372328	0.328028	4829	
-0.465232	0.414642	8614	
0.125786	0.180335	4533	
-0.517739	-0.603299	4051	
-0.349935	-0.789740	6629	
-0.019843	-0.891936	8233	
0.358141	-0.818802	9257	
0.280277	-0.241213	2253	
0.650735	0.380948	6496	
0.593405	0.728446	378	
0.360532	-0.431806	8165	
-0.053516	-0.247365	8835	
0.122747	-0.246806	6592	
-0.028515	0.885848	7165	
0.489871	-0.221341	7924	
-0.321862	-0.894179	10159	
-0.024674	-0.789905	8006	
0.815647	-0.104756	766	
-0.362809	-0.580781	6822	
0.725324	-0.552691	8293	
-0.634304	-0.034790	8730	
-0.333114	0.604316	939	
0.449864	-0.012110	3799	
-0.706673	-0.647909	9747	
0.476050	-0.855379	6087	
0.487803	0.191833	8524	
-0.200675	-0.149656	5919	
0.769118	-0.168517	4285	
0.240322	0.594493	2684	
-0.116219	-0.351162	1224	
0.024570	-0.199379	613	
0.418877	-0.445023	2850	
0.445205	-0.475211	2995	
0.448829	-0.487303	4524	
0.447270	-0.481670	4524	
0.397259	-0.430772	8925	
-0.128848	-0.345692	1946	
-0.114033	-0.342622	1357	
0.466532	-0.187503	779	
0.775077	0.141156	6636	
0.318943	-0.029389	7327	
-0.110784	-0.922444	8940	
-0.335770	-0.893678	10159	
-0.230526	-0.109679	2476	
-0.233101	-0.079521	3075	
-0.165479	-0.210421	9295	
-0.165593	-0.178055	5540	
0.585964	-0.464950	1392	
-0.091646	-0.867964	7197	
-0.752651	-0.389448	9092	
0.595189	-0.752856	10175	
0.466368	0.242410	3335	
-0.501513	0.544323	4484	
-0.360578	0.388518	3682	
-0.433857	0.611791	5709	
0.066507	0.463486	7400	
-0.233433	0.559606	5967	
-0.219996	0.468245	2622	
-0.209452	-0.894416	7008	
-0.281724	-0.494797	3766	
-0.704301	-0.096904	4033	
-0.623870	-0.019811	4690	
-0.243116	0.191442	2265	
-0.158975	0.046035	1001	
-0.273641	-0.094767	4022	
-0.149403	0.043160	9247	
-0.731739	0.008472	2672	
-0.485887	-0.550100	1012	
-0.444062	-0.787806	6216	
-0.702769	-0.630411	9659	
0.041819	-0.563748	2537	
-0.726652	-0.173275	6037	
-0.037031	-0.436576	3406	
-0.113869	-0.420077	5353	
-0.311872	-0.326519	4898	
-0.415641	-0.191480	2869	
-0.501537	0.020423	4009	
-0.607256	0.147311	3070	
-0.606673	0.147532	3070	
-0.601186	0.142842	2562	
-0.601978	0.143102	2562	
-0.602190	0.142939	2562	
-0.530226	0.065192	7254	
-0.479263	-0.023764	6807	
-0.435948	-0.134624	3450	
-0.339844	-0.304519	5854	
0.067606	-0.469857	3967	
-0.605654	0.709046	10104	
-0.090897	0.096457	1271	
-0.357022	-0.669897	4456	
-0.781536	-0.492415	8686	
0.023439	0.474741	7876	
-0.637895	-0.445681	7821	
-0.283237	-0.470170	3203	
0.819954	-0.403419	2418	
0.526474	-0.214044	789	
0.282065	-0.225499	1202	
0.545200	-0.703297	4813	
0.554874	-0.325340	693	
0.232911	-0.205437	4108	
-0.376691	-0.494484	3701	
-0.178408	-0.504351	3600	
-0.625869	-0.546259	5899	
-0.611383	-0.612335	6773	
0.148278	-0.914341	8351	
0.284725	0.316716	3093	
-0.433322	0.582954	5658	
0.713581	-0.550842	7935	
0.032822	-0.456457	7346	
-0.419420	-0.178821	2869	
-0.492733	0.007715	521	
-0.645930	0.184140	645	
0.009264	0.522941	642	
-0.738332	-0.053570	7623	
-0.122312	-0.908286	5973	
0.392691	0.136249	9144	
-0.322095	0.725903	6754	
0.531538	0.216005	9868	
0.970902	-0.095605	5333	
0.121434	-0.974086	533	
-0.236721	-0.771411	2992	
0.543732	0.659367	5831	
0.309183	-0.782762	9810	
0.445760	0.127439	3482	
0.303284	0.443769	4405	
-0.139142	0.871996	5107	
0.137239	0.605514	6115	
0.849023	-0.370669	9256	
0.590516	-0.691015	7177	
-0.482927	0.160483	925	
0.525375	-0.793893	10105	
0.901886	-0.337375	5694	
0.395463	-0.873351	5147	
0.545078	0.148577	5255	
-0.154446	-0.918220	8119	
-0.234240	0.189235	3505	
-0.175229	0.054078	9794	
-0.141208	-0.530968	4239	
0.523653	-0.818464	9013	
-0.736356	-0.223358	845	
-0.287917	0.209342	855	
0.096777	-0.019685	1685	
-0.172847	-0.729056	911	
0.194998	-0.682876	9611	
-0.114346	-0.794511	8780	
-0.452222	0.546831	8314	
0.313570	0.361970	8281	
-0.181336	0.287642	3609	
-0.510574	-0.765547	1242	
-0.584905	-0.482461	2766	
-0.205616	-0.487471	4287	
-0.382134	-0.446320	8674	
-0.452743	-0.800990	9742	
0.450201	0.049867	4432	
0.090267	0.412493	4625	
-0.144405	-0.479113	3931	
-0.631779	-0.562459	5899	
0.037950	-0.599083	1971	
0.062901	-0.617654	5464	
0.197228	-0.910821	5880	
0.090048	0.386451	7307	
-0.458519	0.705547	6270	
0.462504	0.400190	2439	
-0.322125	0.872116	660	
0.364003	0.895231	9089	
0.175342	-0.395364	6463	
-0.090719	-0.301190	4104	
0.012123	0.683031	742	
-0.775646	-0.164625	7722	
-0.602962	-0.148906	1634	
0.158459	0.825487	4775	
-0.800691	0.290686	6082	
0.250695	0.732562	2074	
0.043235	0.164423	6930	
-0.559874	0.017358	10122	
-0.252655	0.828863	9455	
-0.218328	-0.665998	8717	
-0.380769	-0.417104	6361	
-0.669813	-0.496746	7788	
-0.651058	-0.594804	6883	
-0.647583	-0.598663	6883	
-0.666968	-0.557366	5273	
-0.620960	-0.453129	7821	
-0.434394	-0.412515	8759	
-0.185641	-0.739377	831	
-0.042259	0.655798	7325	
-0.210725	0.137282	8348	
0.309491	-0.479079	3110	
0.322471	-0.506799	3606	
-0.364678	-0.296291	7541	
-0.824722	0.474376	788	
0.598469	0.380436	5448	
0.744701	0.423834	5193	
0.137009	0.565757	5958	
0.143747	0.056164	1438	
0.458416	-0.318987	3360	
-0.089326	0.851184	3991	
-0.561427	-0.621775	4415	
0.026336	-0.898767	7110	
0.107919	0.090801	1174	
-0.392509	0.704931	7709	
0.308916	0.755122	4552	
-0.237996	0.754439	3288	
0.847945	0.343869	5119	
0.777149	0.575232	9500	
0.277572	0.936931	9104	
-0.467248	0.856876	4820	
-0.904208	0.368119	1824	
-0.808180	-0.283263	3816	
-0.553251	-0.211171	9754	
-0.519719	-0.213587	9010	
-0.438719	-0.312393	1798	
0.172593	-0.552845	8330	
0.360031	-0.666753	5468	
0.045627	-0.172069	734	
-0.537224	0.119937	4904	
-0.268048	-0.303118	2446	
-0.275154	-0.301941	2446	
-0.353786	-0.214816	6388	
-0.440696	-0.046478	8381	
-0.494274	0.057760	1110	
-0.705222	0.276498	10234	
-0.583342	0.049843	9190	
-0.845361	-0.212664	5039	
-0.908538	-0.064425	1293	
-0.914781	-0.032800	722	
-0.923044	0.039206	2055	
-0.889440	0.294955	1270	
-0.884282	0.310422	1270	
-0.791437	0.486941	2513	
-0.642475	0.654308	7616	
-0.677141	0.619328	9971	
-0.614081	0.680700	7060	
-0.229670	0.892040	4011	
0.349478	0.834513	8128	
0.566317	0.651080	6443	
0.564903	0.516824	6999	
0.518153	0.490986	5800	
0.450489	0.479559	3697	
0.439542	0.494041	3697	
-0.234962	-0.193684	4860	
0.757641	0.025583	7073	
0.845020	0.033401	5278	
0.790318	-0.392645	10093	
0.279778	-0.641676	2407	
-0.093543	-0.934974	8500	
0.704400	0.271139	3666	
0.529891	-0.074378	3956	
0.439130	0.102995	3493	
0.417208	0.161765	1996	
0.400163	0.204838	9268	
0.366573	0.265055	7423	
0.322404	0.311310	4427	
