time = 5.5152	Re = 25	rotation = 0.815016
-0.121224	-0.428293	4885	
-0.367127	-0.385654	8523	
-0.374961	-0.384193	8732	
-0.168724	-0.419349	5854	
-0.887456	-0.150113	6537	
-0.944535	0.163117	10180	
-0.922210	0.253510	2142	
0.829996	0.426516	896	
0.815248	0.338668	3728	
0.758459	0.328914	1806	
-0.063855	0.964855	9089	
-0.684963	-0.247390	8883	
-0.683489	0.664514	784	
0.359833	0.700612	6228	
0.291524	0.750973	3544	
0.308390	0.073380	3208	
0.588795	-0.182543	1622	
0.578924	-0.192607	1622	
0.575379	-0.197244	1285	
0.496911	-0.182123	3681	
0.337382	0.072340	2167	
-0.423385	0.555996	4238	
-0.182699	0.946586	7397	
0.330531	0.494695	5178	
-0.673982	0.697275	6704	
0.590336	0.717184	395	
-0.761342	0.161956	5426	
0.094602	-0.913534	9704	
-0.135991	0.189973	6429	
-0.366517	0.387241	4858	
0.355175	0.266577	9629	
0.598780	0.191301	2802	
0.901274	-0.136423	8394	
-0.363542	0.073200	993	
0.138514	0.038953	3581	
0.378177	0.882488	1857	
0.113357	-0.479831	957	
-0.474219	-0.238324	3457	
-0.434861	-0.283009	6904	
-0.948555	0.108065	8590	
0.415141	-0.043950	4335	
0.682219	-0.619721	10213	
0.417692	0.785777	7673	
-0.380794	0.817703	8234	
-0.823101	-0.245610	1489	
-0.924216	0.341949	2946	
-0.748358	0.644129	3872	
-0.487982	0.861337	7942	
0.128232	0.985737	4351	
0.442529	0.887225	4215	
0.759733	0.626620	5263	
0.881719	0.434389	1446	
0.941718	0.252239	2107	
0.943199	0.205277	5004	
0.763998	0.297248	1460	
-0.128137	0.516181	3574	
-0.147143	0.771956	8605	
0.788609	-0.319345	2176	
0.658455	-0.537985	8433	
0.562544	0.430056	3141	
0.582261	0.405726	2753	
0.593173	0.405899	2753	
0.430694	0.407911	6550	
0.508014	0.404971	3829	
0.563618	0.405591	2599	
0.568438	0.405594	2599	
0.150036	0.933421	2078	
-0.271015	-0.858955	2619	
-0.381464	0.565316	9760	
0.873437	0.244046	7656	
0.933113	0.281491	2676	
0.664055	0.729820	9315	
-0.272147	0.953190	9650	
-0.975912	0.052073	1350	
0.270340	0.863184	2620	
0.314733	0.875496	9605	
-0.712522	0.047456	8767	
-0.771543	0.447639	7134	
-0.848156	-0.022016	3082	
0.600422	0.581618	3216	
-0.657501	0.129884	2757	
-0.648926	-0.486319	6916	
0.417370	0.367886	5255	
-0.162198	-0.010787	8913	
0.697072	0.232120	8884	
-0.079304	-0.595958	1433	
-0.329279	-0.114419	5868	
-0.271760	0.731569	1209	
-0.324066	0.597519	6480	
-0.973557	0.051202	1350	
-0.400138	0.493180	2942	
-0.769049	0.520405	9058	
-0.115906	-0.858100	2221	
0.466777	0.548062	3126	
0.567372	-0.604211	5071	
0.037683	-0.073785	5549	
0.573024	-0.653617	7016	
0.242261	-0.336466	690	
-0.219893	-0.762905	6886	
0.891101	-0.295107	995	
-0.202447	0.904379	7007	
-0.042510	0.899656	8128	
0.505551	0.746118	6103	
0.208820	0.894547	6137	
-0.606920	0.063714	4874	
-0.562502	0.039605	9621	
-0.304226	-0.457529	4209	
0.452367	-0.505817	4233	
-0.268564	-0.533878	2610	
-0.662337	-0.669243	1485	
0.860474	-0.381394	10103	
0.671134	-0.050654	5092	
0.073133	0.168576	7909	
0.857545	0.303169	1212	
0.796233	-0.147041	1421	
-0.083493	0.583363	8179	
0.091331	0.030458	1685	
0.572242	0.752625	5095	
0.540342	0.015897	7924	
-0.718037	-0.642876	8858	
0.191791	-0.564737	8601	
0.617883	0.047110	1249	
-0.012246	-0.109634	1991	
0.477621	0.354968	8938	
0.046144	-0.328931	6359	
0.235938	0.907443	462	
-0.576127	-0.442552	3904	
-0.897400	-0.288695	2629	
0.683103	-0.707645	8559	
0.664473	0.048044	10230	
0.651570	0.574679	5777	
0.378443	0.133985	1873	
-0.215561	0.185375	7237	
0.119893	0.529967	8569	
0.111498	0.736682	2010	
0.633137	-0.041785	801	
-0.589463	-0.436377	3904	
0.097345	-0.931713	9704	
-0.568484	-0.722277	414	
0.391175	-0.726207	3566	
0.101010	0.532087	8569	
0.065004	0.543791	3841	
0.395019	0.021547	8716	
0.700621	-0.527370	9761	
0.176155	-0.045756	3631	
-0.538913	-0.794334	350	
-0.706207	-0.660529	5992	
0.661104	0.574727	5777	
0.231446	0.458674	1735	
0.578475	0.476645	6534	
0.605273	0.478094	7768	
-0.224116	0.409061	9357	
-0.765828	-0.412386	7106	
0.400213	-0.533492	9720	
0.910401	-0.329559	3689	
0.475275	-0.770888	5885	
-0.218553	-0.376559	7593	
-0.537336	0.080843	3343	
-0.521831	-0.253371	9526	
0.643799	-0.122346	9250	
-0.500053	0.678709	7963	
-0.784061	0.166111	1360	
-0.787988	-0.507824	8153	
-0.415523	0.209892	5047	
-0.200497	-0.297381	9400	
0.066680	-0.328843	7864	
-0.747360	-0.126325	7531	
0.127029	0.597497	3702	
0.615067	0.458793	5572	
0.230094	0.581287	4729	
-0.128796	-0.283007	5497	
0.217375	-0.206763	4228	
-0.646199	-0.359359	7755	
-0.826172	-0.287524	3489	
0.670664	-0.354387	9360	
-0.852382	0.263380	8364	
-0.568817	0.117772	4987	
-0.170623	0.075620	6873	
0.490814	0.505884	10080	
-0.790615	0.422994	6960	
-0.630248	-0.072624	3118	
-0.019743	-0.385495	3391	
-0.029576	-0.384647	698	
-0.061557	-0.380605	850	
-0.052171	-0.381838	850	
-0.047441	-0.382353	1062	
-0.446591	-0.254715	2233	
-0.802650	0.425300	6960	
-0.887987	0.222069	7776	
0.572038	0.541383	2361	
0.728477	-0.219228	7801	
-0.859027	-0.175621	2841	
0.282719	0.620617	4653	
0.489679	-0.429506	6792	
-0.245948	-0.786539	2651	
0.054903	0.079433	5551	
0.237756	-0.235297	5616	
-0.178566	0.099553	5807	
-0.248641	0.503694	3521	
-0.116941	-0.663324	4908	
0.742214	0.108485	5393	
0.642278	0.205369	2170	
0.646749	-0.027747	6508	
0.561144	-0.055407	8911	
-0.148351	0.045890	4252	
-0.585061	0.158481	8980	
0.363985	-0.665441	4882	
0.029834	-0.860636	6629	
0.286806	-0.919016	3525	
-0.468021	-0.493623	7312	
-0.515371	-0.241178	9282	
0.334299	0.383539	4661	
0.553064	-0.238857	6483	
-0.861526	0.279151	9065	
-0.925810	0.104565	2231	
0.094113	-0.392897	3273	
-0.685829	0.232387	1643	
-0.200899	-0.285246	1019	
-0.692238	-0.647882	504	
0.662000	-0.621550	9933	
-0.833954	0.399267	10082	
0.923693	-0.002955	1170	
0.750217	0.280966	8162	
0.207182	-0.966365	8552	
0.544295	-0.652967	1093	
-0.124370	0.854332	7272	
0.794622	-0.483330	10129	
0.909143	-0.159522	9559	
0.337599	0.061549	3961	
