time = 1.4802	Re = 25	rotation = -0.29141
-0.559895	0.683460	7257	
-0.559671	0.683662	7257	
-0.559587	0.683733	7257	
-0.559845	0.683504	7257	
-0.557857	0.685307	7257	
-0.557397	0.685714	7257	
-0.556938	0.686123	7257	
-0.553204	0.689382	7257	
-0.551616	0.690762	7257	
-0.550177	0.692003	7257	
-0.546654	0.695015	7257	
-0.544285	0.697074	9111	
-0.539722	0.700942	9111	
-0.536601	0.703565	9111	
-0.536664	0.703508	9111	
-0.527758	0.710980	9111	
-0.517889	0.718861	5107	
-0.515863	0.720427	5107	
-0.510581	0.724535	5107	
-0.503640	0.729816	5107	
-0.496895	0.734828	5107	
-0.489021	0.740687	5595	
-0.485564	0.743217	5595	
-0.480860	0.746624	6252	
-0.475919	0.750060	6252	
-0.469991	0.754136	5886	
-0.462516	0.759231	5886	
-0.457312	0.762659	5077	
-0.452721	0.765635	5077	
-0.446988	0.769284	5077	
-0.441931	0.772461	5695	
-0.426548	0.781830	6120	
-0.421446	0.784802	6120	
-0.414312	0.788879	7109	
-0.406749	0.793205	7109	
-0.391156	0.801613	7165	
-0.383804	0.805497	7203	
-0.374249	0.810340	7203	
-0.362826	0.815883	8234	
-0.356207	0.819021	8618	
-0.342035	0.825534	5952	
-0.331859	0.829956	5952	
-0.322353	0.834009	5535	
-0.306756	0.840512	5535	
-0.283888	0.849315	8665	
-0.264435	0.856142	5974	
-0.251579	0.860324	6021	
-0.238603	0.864222	7153	
-0.220446	0.869419	7153	
-0.209849	0.872209	7146	
-0.197724	0.875008	7007	
-0.190876	0.876514	7007	
-0.180883	0.878663	7007	
-0.176070	0.879659	6058	
-0.168644	0.880969	7094	
-0.161859	0.882149	7094	
-0.153174	0.883560	7094	
-0.145181	0.884734	8240	
-0.138171	0.885599	8240	
-0.133409	0.886038	8240	
-0.127356	0.886429	8152	
-0.126563	0.886274	8152	
-0.125634	0.885761	8152	
-0.127219	0.885172	8152	
-0.131128	0.883849	8152	
-0.132424	0.883275	8152	
-0.136539	0.881995	8240	
-0.149568	0.878810	7094	
-0.159177	0.876409	7094	
-0.180334	0.870872	7146	
-0.191825	0.867477	7146	
-0.211245	0.861626	6948	
-0.236887	0.853310	7153	
-0.269660	0.841300	8665	
-0.309506	0.824306	7198	
-0.339766	0.809887	5402	
-0.381650	0.787384	7165	
-0.437364	0.752454	5077	
-0.469941	0.729045	4452	
-0.510230	0.695883	7502	
-0.539992	0.668753	1094	
-0.566632	0.642578	8641	
-0.604061	0.601697	5157	
-0.649331	0.543898	8464	
-0.676786	0.502124	1527	
-0.717316	0.436939	6270	
-0.756781	0.367110	4164	
-0.793544	0.300628	2188	
-0.835691	0.223294	9230	
-0.690751	-0.024088	7931	
-0.533883	-0.049472	9418	
-0.449048	-0.064878	2784	
-0.397924	-0.074995	4136	
-0.358866	-0.082927	2933	
-0.321933	-0.091689	4648	
-0.293901	-0.100438	5390	
-0.265694	-0.112382	5080	
-0.235458	-0.125973	5364	
-0.187526	-0.142905	3210	
-0.150225	-0.150302	4462	
-0.120327	-0.151886	2698	
-0.098190	-0.150353	4433	
-0.078875	-0.145663	3787	
-0.066937	-0.141600	2541	
-0.056378	-0.138125	2639	
-0.047942	-0.136488	3854	
-0.038453	-0.135607	3854	
-0.022177	-0.138554	2517	
-0.011212	-0.141642	7415	
-0.006379	-0.143122	9425	
0.006208	-0.147228	4430	
0.024556	-0.153720	4582	
0.046570	-0.162496	5814	
0.066356	-0.171066	7298	
0.082543	-0.178765	7686	
0.105244	-0.190574	1035	
0.125248	-0.202687	6570	
0.143019	-0.214685	7798	
0.173902	-0.238698	2022	
0.199338	-0.262010	1587	
0.220301	-0.283313	6434	
0.234412	-0.300247	7491	
0.245833	-0.315831	830	
0.256795	-0.332797	2154	
0.264376	-0.347325	6421	
0.270582	-0.362096	6847	
0.276233	-0.378563	2887	
0.281001	-0.394492	3929	
0.284573	-0.408654	3929	
0.287466	-0.421592	5598	
0.289857	-0.433987	5598	
0.292209	-0.448307	7352	
0.293271	-0.456719	7455	
0.294498	-0.467015	5749	
0.295727	-0.478708	1167	
0.296507	-0.487282	2537	
0.296652	-0.492053	2537	
0.296954	-0.498786	2137	
0.297186	-0.505941	2137	
0.297129	-0.513247	1971	
0.296601	-0.522800	1971	
0.295944	-0.532728	2670	
0.295053	-0.539600	4282	
0.294126	-0.548209	5454	
0.293475	-0.552147	5454	
0.292375	-0.557414	5454	
0.291178	-0.562048	5454	
0.289913	-0.567210	6078	
0.288616	-0.571639	6078	
0.286817	-0.577198	8670	
0.285211	-0.581853	8670	
0.283426	-0.587737	8670	
0.281925	-0.592207	8267	
0.279902	-0.597065	8267	
0.278056	-0.601069	741	
0.276286	-0.604301	741	
0.274048	-0.608554	741	
0.272085	-0.612000	741	
0.269902	-0.615318	6965	
0.267520	-0.618681	6965	
0.265070	-0.622672	6965	
0.262072	-0.626625	6965	
0.259839	-0.629800	6965	
0.257712	-0.632337	6965	
0.255220	-0.634857	5025	
0.251932	-0.638200	3774	
0.249527	-0.640660	3774	
0.247655	-0.642437	2827	
0.245905	-0.643739	2827	
0.243608	-0.646590	2827	
0.241862	-0.648240	2827	
0.240005	-0.649074	2827	
0.238239	-0.650063	2827	
0.235885	-0.651168	2827	
0.234176	-0.652042	2827	
0.232304	-0.652314	2827	
0.231374	-0.652117	2827	
0.230146	-0.652044	3762	
0.229227	-0.651677	3762	
0.227965	-0.651302	3762	
0.226583	-0.650874	3762	
0.224957	-0.651323	3762	
0.223813	-0.651020	3762	
0.222738	-0.650346	3762	
0.221995	-0.648637	3762	
0.221083	-0.646711	3762	
0.220720	-0.644747	3762	
0.219823	-0.642593	3762	
0.218484	-0.640378	3762	
0.217270	-0.637508	3680	
0.215934	-0.634244	9519	
0.214942	-0.631742	9519	
0.213795	-0.628733	9519	
0.212963	-0.625754	7292	
0.212034	-0.622490	7292	
0.210874	-0.618964	7292	
0.209474	-0.615470	7292	
0.207935	-0.611265	4928	
0.206339	-0.607037	4928	
0.204607	-0.603767	4928	
0.202602	-0.599918	883	
0.201263	-0.598341	883	
0.199646	-0.594985	883	
0.197998	-0.592239	883	
0.196097	-0.589505	823	
0.193778	-0.586268	823	
0.191546	-0.583468	8601	
0.190981	-0.582526	8601	
0.190444	-0.581693	8601	
0.189021	-0.579898	8601	
0.187710	-0.577884	8601	
0.183043	-0.572028	8601	
0.178920	-0.567722	9561	
0.175166	-0.563922	9561	
0.171505	-0.560354	4762	
0.167783	-0.556555	4762	
0.163238	-0.552598	4158	
0.158949	-0.549186	4158	
0.153852	-0.545372	4158	
0.149529	-0.541899	4823	
0.144206	-0.537956	4204	
0.140477	-0.535325	4204	
0.137244	-0.533113	3384	
0.132653	-0.529757	3384	
0.123080	-0.523200	3573	
0.115621	-0.518774	3573	
0.108542	-0.514880	3573	
0.102553	-0.511543	3067	
0.096060	-0.508105	1989	
0.090642	-0.505354	1989	
0.085153	-0.502640	1989	
0.079034	-0.499696	1989	
0.070460	-0.495280	3931	
0.062499	-0.491353	3931	
0.055427	-0.488100	3685	
0.047830	-0.484824	3855	
0.040728	-0.481937	1671	
0.032164	-0.478147	1671	
0.022151	-0.474105	1701	
0.013581	-0.470809	1701	
0.006758	-0.468274	1921	
-0.001603	-0.465103	1921	
-0.010631	-0.461626	9207	
-0.020771	-0.457956	9352	
-0.031034	-0.454542	7411	
-0.043065	-0.450624	7449	
-0.055462	-0.446673	7449	
-0.066176	-0.443499	6336	
-0.079946	-0.439685	7054	
-0.092450	-0.436080	7054	
-0.107172	-0.432092	4885	
-0.118963	-0.429087	4885	
-0.130814	-0.426109	4147	
-0.141946	-0.423159	4898	
-0.150231	-0.421079	4428	
-0.157756	-0.419316	4428	
-0.169088	-0.416780	5854	
-0.180756	-0.414216	6416	
-0.191349	-0.411885	6416	
-0.202269	-0.409474	7433	
-0.211778	-0.407384	6165	
-0.222802	-0.405065	7424	
-0.233843	-0.402929	797	
-0.243318	-0.401068	797	
-0.255502	-0.398733	473	
-0.269179	-0.395968	3000	
-0.282948	-0.393305	2479	
-0.296434	-0.390932	2807	
-0.309684	-0.388738	4054	
-0.322818	-0.386665	4474	
-0.338092	-0.383952	4662	
-0.351826	-0.381679	8505	
-0.363752	-0.379909	8523	
-0.378530	-0.377735	7526	
-0.392666	-0.375509	7526	
-0.406744	-0.373211	5256	
-0.420623	-0.370785	5256	
-0.434787	-0.368225	5941	
-0.448599	-0.365546	7478	
-0.461345	-0.363005	7497	
-0.473792	-0.360630	1503	
-0.488059	-0.357866	8937	
-0.498772	-0.355657	6627	
-0.511529	-0.352597	815	
-0.521899	-0.350183	815	
-0.534060	-0.347324	5763	
-0.546616	-0.344100	9923	
-0.558082	-0.340556	9808	
-0.569985	-0.337308	9808	
-0.581550	-0.334108	2510	
-0.591763	-0.331214	2270	
-0.600650	-0.328480	6072	
-0.608624	-0.325521	6072	
-0.616800	-0.322569	6072	
-0.624814	-0.319785	6935	
-0.632455	-0.317139	6935	
-0.642464	-0.313670	6935	
-0.651407	-0.310240	2397	
-0.660168	-0.305960	2397	
-0.668719	-0.301953	2672	
-0.675747	-0.298734	2596	
-0.681572	-0.295774	2596	
-0.687009	-0.292908	8056	
-0.691528	-0.290689	8056	
-0.696155	-0.288280	3090	
-0.700582	-0.285799	2501	
-0.704459	-0.283662	2501	
-0.709709	-0.280670	2501	
-0.714115	-0.277885	2501	
-0.718422	-0.275260	8142	
-0.722908	-0.272318	8142	
-0.727122	-0.269730	8142	
-0.731089	-0.267300	8142	
-0.732817	-0.266168	2134	
-0.734128	-0.265210	2134	
-0.736234	-0.263716	2134	
-0.738404	-0.262107	2134	
-0.740182	-0.260815	1942	
-0.742129	-0.259430	1942	
-0.744013	-0.258042	1942	
-0.745175	-0.256851	1942	
-0.746468	-0.255678	1942	
-0.747643	-0.254608	1942	
-0.748649	-0.253645	1942	
-0.750276	-0.252325	1942	
-0.751146	-0.251521	1942	
-0.751063	-0.251393	1942	
-0.751002	-0.251263	1942	
-0.751007	-0.251128	1942	
-0.750700	-0.251182	1942	
-0.750472	-0.251177	1942	
-0.750515	-0.251024	1942	
-0.750164	-0.251099	1942	
-0.750009	-0.251052	1942	
-0.749981	-0.250920	1942	
-0.749510	-0.251070	1942	
-0.749280	-0.251076	1942	
-0.749643	-0.250687	1942	
-0.750171	-0.250188	1942	
-0.750610	-0.249700	1942	
-0.751022	-0.249150	1942	
-0.751049	-0.248963	1942	
-0.751233	-0.248659	1942	
-0.751429	-0.248342	1942	
-0.752008	-0.247710	1942	
-0.752923	-0.246798	1942	
-0.753840	-0.245878	1942	
-0.754783	-0.244957	1942	
-0.756092	-0.243708	1942	
-0.757090	-0.242692	1942	
-0.758188	-0.241607	9135	
-0.759250	-0.240558	8869	
-0.760167	-0.239580	8869	
-0.760476	-0.239149	8869	
-0.760940	-0.238556	8869	
-0.761783	-0.237637	8869	
-0.762499	-0.236854	8869	
-0.763337	-0.236012	8869	
-0.764189	-0.235106	8869	
-0.765064	-0.234195	8869	
-0.765785	-0.233420	8869	
-0.766438	-0.232702	8869	
-0.767126	-0.231908	8869	
-0.768097	-0.230881	8869	
-0.769503	-0.229258	8869	
-0.770810	-0.227888	8869	
-0.772065	-0.226586	8869	
-0.773043	-0.225532	8869	
-0.774148	-0.224381	8869	
-0.775189	-0.223223	8869	
-0.776515	-0.221923	7999	
-0.777508	-0.220842	7999	
-0.778687	-0.219663	7999	
-0.779733	-0.218437	7999	
-0.781002	-0.217244	8002	
-0.782162	-0.216150	8002	
-0.783081	-0.215224	8002	
-0.784188	-0.214107	8002	
-0.785260	-0.213046	8002	
-0.785861	-0.212346	8002	
-0.786620	-0.211510	8002	
-0.787334	-0.210700	8002	
-0.788218	-0.209754	8002	
-0.789071	-0.208807	8002	
-0.789696	-0.208031	8002	
-0.790423	-0.207184	8002	
-0.790996	-0.206364	8002	
-0.791629	-0.205533	6660	
-0.792369	-0.204632	6660	
-0.793149	-0.203714	6660	
-0.793976	-0.202753	6660	
-0.794712	-0.201901	6660	
-0.795399	-0.201216	6660	
-0.796060	-0.200464	6660	
-0.796721	-0.199753	6660	
-0.797239	-0.199170	6660	
-0.797803	-0.198485	6660	
-0.798562	-0.197587	6660	
-0.799294	-0.196711	6660	
-0.799859	-0.195919	6660	
-0.800668	-0.194923	6660	
-0.801504	-0.193903	6660	
-0.802176	-0.192944	6660	
-0.802846	-0.191790	4224	
-0.803463	-0.190714	4224	
-0.804051	-0.189749	4224	
-0.804307	-0.189129	4224	
-0.804803	-0.188294	4224	
-0.804997	-0.187698	4224	
-0.805483	-0.186890	4224	
-0.805766	-0.186112	4224	
-0.806134	-0.185281	4224	
-0.806435	-0.184692	4224	
-0.807405	-0.183832	452	
-0.808541	-0.182927	452	
-0.809307	-0.182284	452	
-0.810028	-0.180976	452	
-0.810510	-0.179966	452	
-0.811209	-0.178836	452	
-0.812018	-0.177707	452	
-0.812897	-0.176426	452	
-0.813408	-0.175546	452	
-0.813874	-0.174738	452	
-0.814401	-0.173868	452	
-0.814838	-0.173084	452	
-0.815145	-0.172494	452	
-0.815561	-0.171822	452	
-0.815931	-0.171261	452	
-0.816406	-0.170605	452	
-0.816885	-0.169942	452	
-0.817260	-0.169373	452	
-0.817658	-0.168757	452	
-0.818132	-0.168126	452	
-0.818550	-0.167517	418	
-0.818841	-0.166994	418	
-0.819084	-0.166550	418	
-0.819409	-0.166048	418	
-0.819786	-0.165589	418	
-0.820144	-0.165112	418	
-0.820178	-0.164862	418	
-0.820634	-0.164344	8996	
-0.820971	-0.163746	8996	
-0.821384	-0.163097	8996	
-0.821713	-0.162515	8996	
-0.822048	-0.161933	8996	
-0.822513	-0.161259	8996	
-0.822986	-0.160600	8996	
-0.823802	-0.159671	8996	
-0.824271	-0.159003	4960	
-0.824673	-0.158388	4960	
-0.825044	-0.157779	4960	
-0.825462	-0.157157	4960	
-0.825841	-0.156552	4960	
-0.826203	-0.155974	4960	
-0.826679	-0.155334	4960	
-0.827141	-0.154723	4960	
-0.827626	-0.154090	4960	
-0.828095	-0.153459	4960	
-0.828538	-0.152875	4960	
-0.829026	-0.152254	4960	
-0.829367	-0.151743	4960	
-0.829819	-0.151148	4960	
-0.830247	-0.150575	4960	
-0.830629	-0.150060	4960	
-0.831084	-0.149493	4960	
-0.831475	-0.148948	4960	
-0.831494	-0.148721	4960	
-0.832044	-0.148099	898	
-0.832507	-0.147524	898	
-0.833160	-0.146936	898	
-0.833721	-0.146276	898	
-0.834068	-0.145791	898	
-0.834349	-0.145303	898	
-0.834588	-0.144900	898	
-0.834496	-0.144723	898	
-0.834606	-0.144416	898	
-0.834653	-0.144171	898	
-0.835015	-0.143712	898	
-0.835230	-0.143356	898	
-0.834677	-0.143671	898	
-0.834569	-0.143589	898	
-0.834960	-0.143113	898	
-0.835249	-0.142727	898	
-0.835499	-0.142362	898	
-0.835655	-0.142077	898	
-0.835855	-0.141765	898	
-0.836071	-0.141412	898	
-0.836244	-0.141124	898	
-0.836504	-0.140751	898	
-0.836774	-0.140396	898	
-0.836997	-0.140077	898	
-0.837125	-0.139819	898	
-0.837442	-0.139424	898	
-0.837627	-0.139135	898	
-0.837734	-0.138898	898	
-0.838037	-0.138526	898	
-0.838094	-0.138364	898	
-0.838199	-0.138132	898	
-0.838348	-0.137864	898	
-0.838487	-0.137634	898	
-0.838502	-0.137491	898	
-0.838618	-0.137252	898	
-0.838911	-0.136916	898	
-0.838933	-0.136780	898	
-0.838915	-0.136638	898	
-0.839020	-0.136440	898	
-0.839171	-0.136210	898	
-0.839089	-0.136138	898	
-0.839156	-0.135961	898	
-0.839393	-0.135662	898	
-0.839474	-0.135495	898	
-0.839409	-0.135395	898	
-0.839550	-0.135175	898	
-0.839524	-0.135082	898	
-0.839672	-0.134866	898	
-0.839784	-0.134666	898	
-0.839852	-0.134510	898	
-0.840018	-0.134270	898	
-0.840106	-0.134084	898	
-0.839951	-0.134091	898	
-0.839569	-0.134228	898	
-0.839520	-0.134173	898	
-0.839514	-0.134079	898	
-0.839491	-0.134001	898	
-0.839534	-0.133876	898	
-0.839239	-0.133979	898	
-0.839232	-0.133914	898	
-0.839158	-0.133874	898	
-0.839040	-0.133878	898	
-0.838902	-0.133884	898	
-0.838893	-0.133826	898	
-0.838665	-0.133891	898	
-0.838569	-0.133862	898	
-0.838413	-0.133917	898	
-0.838207	-0.133972	898	
-0.838106	-0.133987	898	
-0.837758	-0.134154	898	
-0.837685	-0.134129	898	
-0.837554	-0.134136	898	
-0.837366	-0.134209	898	
-0.837079	-0.134332	898	
-0.836956	-0.134363	10113	
-0.836617	-0.134522	10113	
-0.836401	-0.134620	10113	
-0.836112	-0.134750	10113	
-0.835833	-0.134876	10113	
-0.835526	-0.135029	10113	
-0.835216	-0.135174	10113	
-0.834893	-0.135338	10113	
-0.834445	-0.135592	10113	
-0.834178	-0.135683	10113	
-0.833934	-0.135799	10113	
-0.833607	-0.135957	10113	
-0.833406	-0.136058	10113	
-0.833129	-0.136204	10113	
-0.832820	-0.136364	10113	
-0.832534	-0.136513	10113	
-0.832280	-0.136638	10113	
-0.831972	-0.136821	10113	
-0.831669	-0.136972	10113	
-0.831344	-0.137163	10113	
-0.830797	-0.137476	10113	
-0.830459	-0.137686	10113	
-0.830127	-0.137853	10113	
-0.829783	-0.138051	10113	
-0.829486	-0.138230	10113	
-0.829122	-0.138445	10113	
-0.828691	-0.138700	10113	
-0.828249	-0.138969	10113	
-0.827773	-0.139284	10113	
-0.827279	-0.139584	10113	
-0.826747	-0.139897	10113	
-0.826321	-0.140160	10113	
-0.825892	-0.140443	10113	
-0.825339	-0.140767	10113	
-0.824795	-0.141120	10113	
-0.824311	-0.141429	10113	
-0.823801	-0.141758	9591	
-0.823242	-0.142101	9591	
-0.822595	-0.142505	9591	
-0.822060	-0.142864	9591	
-0.821547	-0.143183	9591	
-0.821020	-0.143500	9591	
-0.820453	-0.143856	9591	
-0.819812	-0.144225	9591	
-0.818941	-0.144725	9591	
-0.818575	-0.145001	9591	
