time = 2.9002	Re = 25	rotation = 2.67769
-0.161745	0.808542	916	
-0.162535	0.808612	916	
-0.162624	0.808648	916	
-0.161925	0.808552	916	
-0.168117	0.809218	916	
-0.169441	0.809320	916	
-0.170340	0.809507	916	
-0.184874	0.808820	7065	
-0.190776	0.808537	7065	
-0.198088	0.807544	7065	
-0.216986	0.804108	5818	
-0.230964	0.801157	6122	
-0.266210	0.790859	4633	
-0.288559	0.782743	5136	
-0.288280	0.782858	5136	
-0.340558	0.757929	4566	
-0.369486	0.739901	4589	
-0.374982	0.736117	4589	
-0.367258	0.739439	4589	
-0.340062	0.750988	4566	
-0.299720	0.763417	4551	
-0.238462	0.762908	2283	
-0.197448	0.759486	5699	
-0.100581	0.735439	2009	
-0.037599	0.608389	2719	
-0.267359	0.368964	5513	
-0.674449	0.224140	5772	
-0.763050	0.187910	5458	
-0.840891	0.147580	2223	
-0.875174	0.131201	4813	
-0.882692	0.129179	7897	
-0.907107	0.148433	7983	
-0.909059	0.159401	9034	
-0.911184	0.179681	7589	
-0.909427	0.203031	10129	
-0.903314	0.255490	4449	
-0.898062	0.281996	9085	
-0.886089	0.332381	5199	
-0.864957	0.395592	8353	
-0.849222	0.433464	783	
-0.808140	0.511871	1213	
-0.765169	0.579822	391	
-0.721364	0.637036	8637	
-0.626646	0.735420	5811	
-0.450012	0.857456	7398	
-0.277257	0.929086	5653	
-0.145696	0.958396	7901	
-0.030547	0.968679	5758	
0.144733	0.956835	8344	
0.230164	0.939573	9948	
0.329037	0.908246	9154	
0.400018	0.877189	1338	
0.470412	0.840746	552	
0.503154	0.820943	8858	
0.554602	0.785854	2202	
0.595216	0.754728	2036	
0.647359	0.708135	471	
0.687364	0.668506	841	
0.725257	0.624934	951	
0.745791	0.599426	1394	
0.773888	0.559884	2629	
0.777525	0.554666	2629	
0.784109	0.544844	2536	
0.781068	0.549229	2629	
0.772983	0.560614	1480	
0.770561	0.563939	1480	
0.758059	0.581394	1426	
0.704017	0.648935	841	
0.660631	0.694102	2459	
0.531069	0.801411	8034	
0.451095	0.850093	552	
0.293929	0.919193	948	
0.041147	0.966877	9747	
-0.318498	0.914342	5665	
-0.697360	0.661900	1325	
-0.855406	0.410674	783	
-0.902212	0.198038	10129	
-0.039002	0.661225	3381	
-0.452384	0.676562	2503	
-0.147179	0.816464	916	
-0.005154	0.739015	1115	
0.045375	0.504591	6267	
-0.126813	0.009494	918	
0.202080	-0.853404	5906	
0.346001	-0.799334	7103	
-0.199394	-0.319643	7631	
0.300452	0.625215	7312	
0.637567	0.469251	1942	
-0.656482	0.288621	4485	
-0.142605	0.944576	2199	
0.307596	0.815774	3892	
0.476312	0.725912	6526	
0.706398	0.494634	937	
0.633880	-0.027533	2996	
0.556105	-0.118538	2716	
0.584633	-0.087437	415	
0.183907	-0.350222	2120	
0.839898	0.101116	341	
0.099760	-0.331770	491	
0.067030	-0.223962	5109	
0.101741	-0.148148	7728	
0.148406	-0.097151	733	
0.264755	-0.040753	6708	
0.454168	0.049500	9197	
0.572206	0.601386	9616	
0.453050	0.716772	5039	
0.513730	0.683187	7184	
0.615557	0.593922	7150	
0.637602	0.569543	6097	
0.643066	0.563061	1813	
0.642983	0.562654	1813	
0.690090	0.500443	1264	
0.697292	0.142504	4701	
0.614710	0.024476	8980	
0.563737	-0.038124	1199	
0.516286	-0.066988	3010	
0.587636	0.044537	6298	
0.539575	0.527165	6490	
-0.572503	-0.213053	6064	
-0.562356	-0.026069	4443	
-0.420964	-0.166117	10256	
-0.626232	-0.342794	7160	
-0.515904	-0.242065	7915	
-0.241179	-0.207790	3555	
0.461630	-0.583478	9041	
0.268453	-0.882933	9491	
-0.208937	-0.118232	5296	
-0.227548	-0.833436	5810	
-0.019589	-0.954178	9508	
-0.036592	-0.836947	5407	
-0.090499	-0.551715	4916	
-0.069449	-0.298158	6158	
