time = 0.9002	Re = 25	rotation = 0.831059
-0.050608	0.640729	3579	
-0.050609	0.640703	3579	
-0.050613	0.640684	3579	
-0.050609	0.640730	3579	
-0.050636	0.640383	3579	
-0.050640	0.640290	3579	
-0.050652	0.640172	3579	
-0.050684	0.639322	3579	
-0.050689	0.638992	3579	
-0.050698	0.638665	3579	
-0.050720	0.637885	3579	
-0.050759	0.637352	3579	
-0.050816	0.636370	3579	
-0.050838	0.635737	3579	
-0.050842	0.635740	3579	
-0.050453	0.634364	3579	
-0.050251	0.632616	3579	
-0.050219	0.632256	3579	
-0.050076	0.631417	3579	
-0.049960	0.630213	3579	
-0.049874	0.629043	3579	
-0.049829	0.627594	3579	
-0.049820	0.626956	3579	
-0.049859	0.626036	3579	
-0.049947	0.624988	5013	
-0.050075	0.623732	5013	
-0.050255	0.622156	5013	
-0.050388	0.621043	5013	
-0.050497	0.620104	5013	
-0.050636	0.618919	5013	
-0.050772	0.617848	5013	
-0.051154	0.614600	5013	
-0.051289	0.613569	5013	
-0.051609	0.611868	5013	
-0.051750	0.610381	5013	
-0.052409	0.607328	5013	
-0.052747	0.606015	5013	
-0.053368	0.603749	5013	
-0.054110	0.601111	3701	
-0.054498	0.599732	3701	
-0.055483	0.596483	3701	
-0.056301	0.593962	575	
-0.057091	0.591588	575	
-0.057841	0.588406	575	
-0.058514	0.584372	575	
-0.059804	0.580178	575	
-0.061011	0.577007	575	
-0.062490	0.573516	575	
-0.064778	0.568470	5210	
-0.065780	0.565834	5210	
-0.068064	0.561332	9432	
-0.069539	0.558588	9432	
-0.071652	0.554700	9432	
-0.072862	0.552628	9432	
-0.075295	0.548568	9432	
-0.076999	0.545456	5118	
-0.079783	0.540554	5118	
-0.082333	0.535994	5118	
-0.085389	0.531032	4406	
-0.088067	0.526879	4406	
-0.092173	0.520690	3808	
-0.094325	0.517774	3808	
-0.099693	0.510601	3197	
-0.101779	0.507872	3197	
-0.106216	0.502085	3591	
-0.108623	0.498837	3591	
-0.112675	0.493862	3058	
-0.117967	0.487655	3058	
-0.121314	0.483799	2473	
-0.126680	0.478122	2741	
-0.130029	0.474220	2741	
-0.134251	0.469874	8933	
-0.139965	0.464287	8933	
-0.145716	0.458968	8933	
-0.152240	0.453160	1701	
-0.156884	0.448821	1701	
-0.162855	0.443772	1701	
-0.170132	0.437934	2113	
-0.174934	0.434073	2113	
-0.181445	0.428457	1671	
-0.186102	0.424625	1919	
-0.190586	0.421139	1919	
-0.196974	0.416302	7320	
-0.204137	0.411331	7320	
-0.209466	0.407793	7299	
-0.217241	0.402322	7299	
-0.225885	0.396920	6179	
-0.233824	0.391992	6179	
-0.240674	0.388025	7347	
-0.251491	0.380974	7167	
-0.260233	0.375798	7167	
-0.270614	0.369923	6481	
-0.278908	0.365557	5513	
-0.286633	0.361294	5513	
-0.295350	0.357017	5627	
-0.302882	0.353422	5627	
-0.310791	0.349790	5627	
-0.318345	0.346150	5633	
-0.328776	0.340822	5633	
-0.338320	0.336469	4786	
-0.347697	0.332488	5618	
-0.356484	0.329012	5618	
-0.367218	0.324463	4767	
-0.376519	0.320941	5606	
-0.386958	0.317226	4751	
-0.396207	0.314073	4751	
-0.406134	0.310176	5598	
-0.418782	0.305767	4723	
-0.426401	0.303296	5585	
-0.429689	0.302244	5585	
-0.437125	0.299716	4705	
-0.446585	0.296272	4705	
-0.457336	0.292780	5955	
-0.466872	0.289851	6741	
-0.474792	0.287432	6741	
