time = 2.2652	Re = 25	rotation = -3.54222
-0.753760	0.514030	6404	
-0.793688	0.431549	414	
-0.814870	0.331346	7365	
-0.803009	0.263994	7788	
-0.761810	0.209526	3154	
-0.645801	0.137622	2027	
-0.490694	0.061278	8380	
-0.416386	0.105936	2365	
-0.290207	0.302391	10251	
-0.238886	0.503902	4155	
-0.200218	0.656648	9619	
-0.094810	0.813781	8580	
-0.174272	0.895405	9452	
0.518006	0.117336	4798	
0.479288	0.175376	1501	
0.446552	0.260763	634	
0.425937	0.494038	9732	
0.448335	0.585262	3420	
0.437819	0.546115	9612	
0.845388	0.201947	5962	
0.507003	0.755038	10214	
0.812107	0.203623	5139	
0.781897	0.126919	2284	
0.760043	0.099925	4455	
0.743260	0.083424	4055	
0.715613	0.070223	5873	
0.683878	0.065328	5950	
0.634884	0.076680	2643	
0.593963	0.099709	6069	
0.551932	0.140330	8069	
0.528443	0.172816	4917	
0.525909	0.178953	4917	
0.525746	0.180260	4240	
0.527940	0.179357	4917	
0.524360	0.191749	4240	
0.504208	0.247689	4157	
0.488887	0.316561	3356	
0.486668	0.367829	4281	
0.502860	0.381006	5453	
0.557361	0.265804	7255	
-0.106540	0.367662	1119	
0.122939	-0.565020	1117	
-0.568845	-0.276990	883	
0.109766	-0.475784	402	
-0.066147	-0.377156	2428	
-0.082288	-0.471932	859	
-0.117901	-0.503014	2967	
-0.179806	-0.543612	758	
-0.319155	-0.423619	3202	
0.037486	-0.588650	8231	
-0.571861	-0.049521	3766	
0.130571	-0.908626	2418	
0.655808	-0.500909	2447	
0.680593	-0.350717	774	
0.645989	-0.268696	5448	
0.623712	-0.244301	1021	
0.603735	-0.226664	1144	
0.590709	-0.213830	7323	
0.587186	-0.208648	7323	
0.587643	-0.206950	7323	
0.590206	-0.206091	7323	
0.594675	-0.205769	7323	
0.601878	-0.207483	1372	
0.613758	-0.211830	1372	
0.629766	-0.218216	2961	
0.641449	-0.224627	2961	
0.655594	-0.233741	4644	
0.662637	-0.238770	5796	
0.672453	-0.246632	6805	
0.681151	-0.255132	6805	
0.690078	-0.264423	6264	
0.697541	-0.272665	7284	
0.706059	-0.285096	7284	
0.712408	-0.295818	8447	
0.719503	-0.309410	8225	
0.723681	-0.320642	1517	
0.727373	-0.335398	1517	
0.729428	-0.347978	8553	
0.730488	-0.359218	2208	
0.731084	-0.374248	2208	
0.730443	-0.386993	1054	
0.728901	-0.401501	1725	
0.726244	-0.416972	9749	
0.722436	-0.434183	9749	
0.717020	-0.453691	5612	
0.711953	-0.469214	6518	
0.706746	-0.482949	4345	
0.700331	-0.498560	3815	
0.690478	-0.519209	5089	
0.682502	-0.534384	5054	
0.676350	-0.545865	5054	
0.670468	-0.555411	5777	
0.660602	-0.571466	5777	
0.653289	-0.582621	7591	
0.646931	-0.591795	7591	
0.639778	-0.601716	7591	
0.630851	-0.613742	6669	
0.623183	-0.623723	6669	
0.616795	-0.631693	5770	
0.614531	-0.634379	5770	
0.610544	-0.639050	5770	
0.608417	-0.641479	5770	
0.605102	-0.645300	4137	
0.600980	-0.650014	4137	
0.593972	-0.658238	4620	
0.590125	-0.662684	4620	
0.587709	-0.664282	4620	
0.590043	-0.661812	4620	
0.591848	-0.659395	4620	
0.595769	-0.654062	4620	
0.597769	-0.651164	4137	
0.598511	-0.649624	4137	
0.601132	-0.645702	4137	
0.603920	-0.641354	4137	
0.606183	-0.637889	4137	
0.609066	-0.633587	5770	
0.612663	-0.628412	5770	
0.616396	-0.622917	6669	
0.619990	-0.617374	6669	
0.622323	-0.613145	6669	
0.625119	-0.608188	6669	
0.626942	-0.604500	6669	
0.625864	-0.605054	6669	
0.625509	-0.604569	6669	
0.623732	-0.606556	6669	
0.623954	-0.605465	6669	
0.622697	-0.606451	6669	
0.620150	-0.609144	6669	
0.617164	-0.612309	6669	
0.613003	-0.617040	6669	
0.612381	-0.617629	6669	
0.611477	-0.618575	6669	
0.608598	-0.621781	6669	
0.606005	-0.624539	5770	
0.594930	-0.636477	4137	
0.581957	-0.650951	4620	
0.569143	-0.664426	1050	
0.554231	-0.679736	1348	
0.536559	-0.697005	7105	
0.510479	-0.720931	8018	
0.481177	-0.745438	6235	
0.440960	-0.775426	5007	
0.395747	-0.804297	7656	
0.332185	-0.839294	10017	
0.273085	-0.866546	6538	
0.214023	-0.889290	455	
0.101434	-0.918363	1390	
-0.200179	-0.906797	10089	
-0.448923	-0.815436	2797	
-0.681220	-0.635676	8351	
-0.820618	-0.413103	6162	
-0.860977	-0.205301	6014	
-0.837541	-0.093823	5818	
-0.784865	-0.030822	5927	
-0.723053	-0.008502	10043	
-0.652156	-0.006929	4370	
-0.606061	-0.012927	2081	
-0.422123	-0.395440	2577	
-0.001980	-0.782569	1872	
0.031374	-0.770528	8041	
0.029294	-0.755905	3103	
0.027330	-0.733135	2805	
0.020644	-0.709888	8903	
0.010565	-0.704756	8903	
-0.049467	-0.710507	2519	
-0.323304	-0.493655	4895	
-0.293974	-0.216143	4766	
-0.273489	-0.217729	3446	
-0.264659	-0.269160	6350	
-0.260655	-0.326608	1306	
-0.257484	-0.367016	438	
-0.252562	-0.403958	974	
-0.247120	-0.425819	1278	
-0.240707	-0.438273	6796	
-0.233830	-0.439934	6796	
-0.227834	-0.433618	6796	
-0.221026	-0.420520	6573	
-0.218428	-0.411224	7417	
-0.219158	-0.404212	7417	
-0.224152	-0.394537	7559	
-0.228034	-0.364696	5662	
-0.225327	-0.324496	7708	
-0.216821	-0.290259	6366	
-0.205918	-0.266456	6407	
-0.189120	-0.235595	6906	
-0.168462	-0.197269	9309	
-0.144411	-0.151672	1448	
-0.118366	-0.090339	9728	
-0.053285	0.086038	1686	
0.121297	0.190467	2871	
0.144243	0.266157	6467	
0.136456	0.284458	2824	
0.118734	0.273267	4514	
0.083008	0.235823	4743	
0.028628	0.200609	8178	
-0.050072	0.196369	6839	
-0.114947	0.308314	3223	
-0.130637	0.437950	3501	
-0.138986	0.588138	932	
-0.008399	0.796013	2203	
0.244735	0.775560	7506	
0.422254	0.719035	8464	
0.531905	0.657002	8641	
0.601542	0.600520	4063	
0.645297	0.556904	3991	
0.666863	0.532601	3741	
0.683114	0.515121	5104	
0.690827	0.509348	6148	
0.691183	0.514380	6148	
0.689367	0.523273	5104	
0.684365	0.536438	5104	
0.673433	0.555714	5077	
0.656998	0.580376	4452	
0.638014	0.604844	5107	
0.618783	0.627550	7502	
0.595912	0.651556	7257	
0.572366	0.674074	7015	
0.544110	0.698260	8581	
0.512514	0.722394	8948	
0.472000	0.749897	9888	
0.432986	0.773207	5155	
0.384495	0.798491	4368	
0.338945	0.818942	6793	
0.299827	0.834131	3850	
0.261804	0.846845	4814	
0.224224	0.857634	4649	
0.196004	0.864608	5000	
0.164005	0.871375	4547	
0.129983	0.877182	2566	
0.102301	0.880933	4878	
0.062867	0.884731	8242	
0.025909	0.886420	1313	
-0.009878	0.886199	8280	
-0.051567	0.883116	8497	
-0.084394	0.878409	671	
-0.115622	0.871653	10094	
-0.131814	0.867173	8371	
-0.142069	0.864021	8445	
-0.156307	0.859149	7383	
-0.171771	0.853202	2000	
-0.184302	0.847966	661	
-0.197416	0.842002	4598	
-0.209827	0.836086	2660	
-0.221068	0.830609	6082	
-0.230766	0.825715	6082	
-0.239640	0.821130	1734	
-0.247737	0.816873	1734	
-0.258310	0.811148	1734	
-0.264735	0.807648	898	
-0.266390	0.806759	898	
-0.267990	0.805893	898	
-0.269432	0.805119	898	
-0.269778	0.804959	898	
-0.270385	0.804652	898	
-0.271936	0.803809	898	
-0.272038	0.803790	898	
-0.273012	0.803276	898	
-0.274514	0.802471	898	
-0.274227	0.802662	898	
-0.274869	0.802336	898	
-0.277852	0.800705	898	
-0.282269	0.798219	4960	
-0.286570	0.795834	4960	
-0.291635	0.792984	4960	
-0.293585	0.791897	4960	
-0.296421	0.790308	4986	
-0.299312	0.788691	4986	
-0.304931	0.785452	3164	
-0.312524	0.780981	3164	
-0.319584	0.776778	7091	
-0.326653	0.772418	7982	
-0.335740	0.766780	7982	
-0.343874	0.761596	631	
-0.351692	0.756528	1099	
-0.358403	0.752149	1099	
-0.364487	0.748078	1099	
-0.367610	0.745938	468	
-0.371197	0.743486	468	
-0.377133	0.739161	468	
-0.382464	0.735156	765	
-0.387435	0.731448	765	
-0.392773	0.727446	4067	
-0.397743	0.723718	4067	
-0.401710	0.720761	4067	
-0.405461	0.717978	1459	
-0.409934	0.714621	1459	
-0.415708	0.710195	1953	
-0.424605	0.702958	1953	
-0.431277	0.697333	1805	
-0.436814	0.692645	1805	
-0.441587	0.688511	6852	
-0.446726	0.684044	6852	
-0.452506	0.678807	6852	
-0.459942	0.671409	7080	
-0.464817	0.666607	8020	
-0.470334	0.661068	8020	
-0.477696	0.653367	8020	
-0.481754	0.649078	9616	
-0.485444	0.645216	9616	
-0.488735	0.641788	9616	
-0.492222	0.638189	9487	
-0.495902	0.634125	9487	
-0.498589	0.631112	9487	
-0.501440	0.627959	7780	
-0.503999	0.625226	8578	
-0.506989	0.621909	8578	
-0.510088	0.618416	8578	
-0.512684	0.615477	8578	
-0.515825	0.611414	8578	
-0.518800	0.607737	8578	
-0.521551	0.604243	9565	
-0.524206	0.600793	4572	
-0.526603	0.597714	4572	
-0.529074	0.594357	4572	
-0.531253	0.591373	4572	
-0.532707	0.589351	4572	
-0.534441	0.587039	4572	
-0.535886	0.585124	4008	
-0.537074	0.583585	4008	
-0.538616	0.581656	4008	
-0.540526	0.579202	4008	
-0.542168	0.576880	5707	
-0.544062	0.574023	5707	
-0.546594	0.570221	5707	
-0.549181	0.566293	5707	
-0.550837	0.564169	6635	
-0.553105	0.561134	6635	
-0.555226	0.557863	6635	
-0.556953	0.555352	6635	
-0.558250	0.553460	6635	
-0.559884	0.551312	6635	
-0.561158	0.549753	6635	
-0.562487	0.548067	6635	
-0.564026	0.545772	6635	
-0.565510	0.543709	6692	
-0.566448	0.542486	6692	
-0.567114	0.541315	6692	
-0.567700	0.540159	6692	
-0.568135	0.539387	7722	
-0.570055	0.536916	7722	
-0.571561	0.535337	7722	
-0.573157	0.533064	7722	
-0.574709	0.530445	7722	
-0.576306	0.527968	7767	
-0.577481	0.526533	7767	
-0.578693	0.524796	7767	
-0.579993	0.522931	7767	
-0.581298	0.520868	7767	
-0.582346	0.519164	7767	
-0.583046	0.517922	7767	
-0.583658	0.516421	7767	
-0.584234	0.515417	7767	
-0.584786	0.514575	7683	
-0.585303	0.513822	7683	
-0.585848	0.513099	7683	
-0.586304	0.512505	7683	
-0.586894	0.511463	7683	
-0.587435	0.510618	7683	
-0.587905	0.509913	7683	
-0.588336	0.509228	7683	
-0.588634	0.508657	7683	
-0.588984	0.508064	7683	
-0.589344	0.507639	1307	
-0.589637	0.507104	1307	
-0.590154	0.506445	1307	
-0.590672	0.505786	1307	
-0.591258	0.505002	1307	
-0.591815	0.504103	1307	
-0.592322	0.503346	1307	
-0.592779	0.502790	1307	
-0.593221	0.502035	1307	
-0.593596	0.501741	1307	
-0.594028	0.501112	1307	
-0.594581	0.500026	1307	
-0.595063	0.499092	1307	
-0.595524	0.498260	1307	
-0.595947	0.497543	1307	
-0.596321	0.496795	1307	
-0.596684	0.496079	1307	
-0.597035	0.495405	1307	
-0.597368	0.494737	1307	
-0.597671	0.494168	1307	
-0.597961	0.493554	1307	
-0.598260	0.493024	1307	
-0.598546	0.492473	1307	
-0.598827	0.491950	1307	
-0.599084	0.491450	1307	
-0.599310	0.490962	1307	
-0.599573	0.490333	1307	
-0.599859	0.489842	1307	
-0.600055	0.489152	845	
-0.600280	0.488432	845	
-0.600284	0.488013	845	
-0.600482	0.487285	845	
-0.600711	0.486644	845	
-0.600992	0.485977	845	
-0.601211	0.485409	845	
-0.601520	0.484980	845	
-0.601777	0.484385	845	
-0.602041	0.483868	845	
-0.602204	0.483388	845	
-0.602406	0.482940	845	
-0.602681	0.482938	845	
-0.602950	0.482610	845	
-0.603102	0.482025	845	
-0.603281	0.481419	845	
-0.603489	0.480730	845	
-0.603754	0.480043	845	
-0.603929	0.479535	845	
-0.604207	0.478677	845	
-0.604330	0.478419	845	
-0.604476	0.478043	845	
-0.604589	0.477717	845	
-0.604687	0.477426	845	
-0.604823	0.477221	845	
-0.604932	0.476804	845	
-0.605042	0.476544	845	
-0.605185	0.476352	845	
-0.605265	0.475986	845	
-0.605374	0.475860	845	
-0.605528	0.475648	845	
-0.605642	0.475403	845	
-0.605755	0.475090	845	
-0.605928	0.474742	845	
-0.606075	0.474375	845	
-0.606108	0.474099	845	
-0.606248	0.473827	845	
-0.606451	0.473487	845	
-0.606539	0.473249	845	
-0.606641	0.472921	845	
-0.606826	0.472682	845	
-0.606967	0.472406	845	
-0.607001	0.472156	845	
-0.607101	0.471969	845	
-0.607288	0.471716	845	
-0.607371	0.471477	845	
-0.607510	0.471324	845	
-0.607580	0.471116	845	
-0.607665	0.470891	845	
-0.607757	0.470685	845	
-0.607836	0.470424	845	
-0.607932	0.470209	845	
-0.608113	0.470063	845	
-0.608400	0.470011	845	
-0.608510	0.469860	845	
-0.608635	0.469727	845	
-0.608748	0.469612	845	
-0.608869	0.469402	845	
-0.609209	0.468857	845	
-0.609288	0.468647	845	
-0.609465	0.468325	845	
-0.609640	0.468055	845	
-0.609815	0.467871	845	
-0.609924	0.467669	845	
-0.610147	0.467546	845	
-0.610312	0.467428	845	
-0.610436	0.467384	845	
-0.610616	0.467329	845	
-0.610728	0.467280	845	
-0.610959	0.467292	845	
-0.611084	0.466936	845	
-0.611247	0.466588	845	
-0.611389	0.466304	845	
-0.611603	0.465988	845	
-0.611714	0.465787	845	
-0.611909	0.465561	845	
-0.612047	0.465398	845	
-0.612216	0.465310	845	
-0.612396	0.465184	845	
-0.612547	0.465132	845	
-0.612693	0.465148	845	
-0.612819	0.465186	845	
-0.612993	0.465335	845	
-0.613153	0.465301	845	
-0.613273	0.465373	845	
-0.613448	0.465277	845	
-0.613559	0.465145	845	
-0.613707	0.464976	845	
-0.613865	0.464793	845	
-0.614025	0.464599	845	
-0.614146	0.464453	845	
-0.614268	0.464387	845	
-0.614423	0.464205	845	
-0.614534	0.464216	845	
-0.614768	0.464083	845	
-0.614884	0.464091	2362	
-0.615022	0.463848	2362	
-0.615171	0.463711	2362	
-0.615263	0.463650	2362	
-0.615385	0.463519	2362	
-0.615489	0.463680	2362	
-0.615623	0.463490	2362	
-0.615889	0.462571	2362	
-0.615994	0.462715	2362	
-0.616098	0.462917	2362	
-0.616186	0.463069	2362	
-0.616235	0.463342	2362	
-0.616327	0.463731	2362	
-0.616374	0.464150	2362	
-0.616412	0.464542	2362	
-0.616457	0.464939	2362	
-0.616552	0.465152	2362	
-0.616621	0.465480	2362	
-0.616669	0.465830	2362	
-0.616734	0.466113	2362	
-0.616800	0.466397	2362	
-0.616852	0.466747	2362	
-0.617051	0.466400	2362	
-0.617205	0.466656	2362	
-0.617182	0.467024	2362	
-0.617117	0.467659	2362	
-0.617047	0.468393	2362	
-0.616980	0.469012	2362	
-0.616870	0.469800	2362	
-0.616760	0.470521	2362	
-0.616606	0.471371	2362	
-0.616415	0.472251	2362	
-0.616148	0.473422	2362	
-0.615757	0.474574	845	
-0.615644	0.475302	845	
-0.615502	0.476162	845	
-0.615363	0.476910	845	
-0.615193	0.477778	845	
-0.615060	0.478581	845	
-0.614893	0.479505	845	
-0.614699	0.480415	845	
-0.614504	0.481319	845	
-0.614381	0.482067	845	
-0.614187	0.483009	845	
-0.613922	0.484134	845	
-0.613644	0.485253	845	
-0.613434	0.486157	845	
-0.613079	0.487557	845	
-0.612594	0.489157	845	
-0.612196	0.490669	845	
-0.611778	0.492290	1307	
-0.611302	0.493835	1307	
-0.610748	0.495584	1307	
-0.609905	0.497805	1307	
-0.609006	0.500321	1307	
-0.608302	0.502387	1141	
-0.607601	0.504283	1141	
-0.606897	0.506178	1141	
-0.606205	0.507993	1141	
-0.605213	0.509911	1141	
-0.604351	0.512206	1141	
-0.603539	0.514313	1141	
-0.602479	0.516543	1141	
-0.601320	0.518952	1141	
-0.600272	0.521515	4698	
-0.599200	0.524336	4698	
-0.598046	0.527330	4698	
-0.596983	0.529685	4698	
-0.595994	0.531857	4698	
-0.594706	0.534464	4698	
-0.593520	0.536375	4698	
-0.592438	0.538344	7722	
-0.591412	0.540159	7722	
-0.590255	0.542242	7722	
-0.589166	0.544286	7722	
-0.586996	0.548264	6692	
-0.585575	0.550497	6692	
-0.583842	0.552944	6692	
-0.581617	0.555943	6692	
-0.579824	0.557885	6692	
-0.577858	0.560162	6692	
-0.576284	0.562448	6692	
-0.574740	0.563794	6692	
-0.572730	0.565924	6692	
-0.570651	0.567616	6692	
-0.567164	0.571832	5707	
-0.565149	0.572350	5707	
-0.561857	0.575758	5707	
-0.557385	0.580390	5384	
-0.552769	0.584751	5384	
-0.547776	0.589681	5384	
-0.542039	0.595569	8738	
-0.534477	0.604317	8738	
-0.526149	0.613522	8376	
-0.518253	0.622669	4584	
-0.509626	0.631648	5916	
-0.501751	0.639826	9616	
-0.493190	0.648389	9616	
-0.481486	0.660575	8020	
-0.471903	0.669791	8020	
-0.462253	0.678983	7080	
-0.447300	0.692319	6852	
-0.434127	0.703521	1805	
-0.421110	0.714347	1459	
-0.407516	0.725086	1459	
-0.391338	0.737237	765	
-0.375431	0.748803	468	
-0.361287	0.758245	1099	
-0.351121	0.764770	631	
-0.339707	0.771899	7982	
-0.330816	0.777401	7982	
-0.326471	0.780062	7091	
-0.320959	0.783383	7091	
-0.316712	0.785941	3164	
-0.315726	0.786568	3164	
-0.318180	0.785183	3164	
-0.321998	0.783005	7091	
-0.327223	0.779952	7091	
-0.333552	0.776181	7982	
-0.338888	0.772995	7982	
-0.346408	0.768397	631	
-0.354668	0.763319	631	
-0.363464	0.757659	1099	
-0.374034	0.750530	468	
-0.384249	0.743379	468	
-0.393233	0.737001	765	
-0.405192	0.728223	1459	
-0.413816	0.721677	1459	
-0.423770	0.714007	1953	
-0.433444	0.706439	1805	
-0.441990	0.699371	1805	
-0.451245	0.691207	6852	
-0.459291	0.684198	7080	
-0.466886	0.677426	7080	
-0.473582	0.671298	8020	
-0.479500	0.665843	8020	
-0.486180	0.659672	5534	
-0.492441	0.653676	5534	
-0.497456	0.648887	9616	
-0.503464	0.643131	9616	
-0.508237	0.638378	5916	
-0.512476	0.634197	5916	
-0.516499	0.630319	4584	
-0.519816	0.627201	4584	
-0.522676	0.624673	4584	
-0.524350	0.623665	4584	
-0.526691	0.621920	4584	
-0.529776	0.619157	8376	
-0.532136	0.617215	8376	
-0.533672	0.616365	8376	
-0.535919	0.614117	8376	
-0.537888	0.612724	8738	
-0.539293	0.611867	8738	
-0.540137	0.611679	8738	
-0.540864	0.611607	8738	
-0.542186	0.610767	8738	
-0.542226	0.611526	8738	
-0.542113	0.612420	8738	
-0.541704	0.613924	8376	
-0.542000	0.614343	8376	
-0.542608	0.614297	8376	
-0.542693	0.614806	8376	
-0.542599	0.615881	8376	
-0.542289	0.617175	8376	
-0.542353	0.617602	8376	
-0.542371	0.618187	8376	
-0.542241	0.618956	8376	
-0.541940	0.620008	8376	
-0.542442	0.619845	8376	
-0.542304	0.620562	8376	
-0.542362	0.620869	8376	
-0.542219	0.621493	8376	
-0.542592	0.621456	8376	
-0.542552	0.621854	8376	
-0.542336	0.622529	8376	
-0.542464	0.622665	8376	
-0.542673	0.622812	8376	
-0.542664	0.623066	8376	
-0.542592	0.623418	8376	
-0.542493	0.623875	8376	
-0.542370	0.624426	8376	
-0.542111	0.624999	8376	
-0.542309	0.625082	8376	
-0.542258	0.625356	8376	
-0.542205	0.625707	8376	
-0.542125	0.626071	8376	
-0.542027	0.626358	8376	
-0.541923	0.626654	8376	
-0.541774	0.627011	8251	
-0.541542	0.627420	8251	
-0.541417	0.627833	8251	
-0.541171	0.628403	8251	
-0.540883	0.629016	8251	
-0.540481	0.629761	8251	
-0.540162	0.630292	8251	
-0.539869	0.630777	8251	
-0.539546	0.631402	8251	
-0.539189	0.632040	8251	
-0.539018	0.632497	8251	
-0.539081	0.632631	8251	
-0.539235	0.632696	8251	
-0.539256	0.632884	8251	
-0.539163	0.633170	8251	
-0.539081	0.633478	8251	
-0.539026	0.633753	8251	
-0.538868	0.634164	8251	
-0.538886	0.634302	8251	
-0.539274	0.633953	8251	
-0.539581	0.633682	8251	
-0.539581	0.633834	8251	
-0.539488	0.634160	8251	
-0.539756	0.633947	8251	
-0.539892	0.633954	8251	
-0.539832	0.634187	8251	
-0.539756	0.634396	8251	
-0.539596	0.634649	8251	
-0.539856	0.634518	8251	
-0.539957	0.634534	8251	
-0.539869	0.634851	8251	
-0.539810	0.635116	8251	
-0.539823	0.635222	8251	
-0.539872	0.635293	8251	
-0.540011	0.635256	8251	
-0.539960	0.635432	8251	
-0.540078	0.635405	8251	
-0.540253	0.635371	8251	
-0.540273	0.635549	8251	
-0.540241	0.635706	8251	
-0.540194	0.635949	8251	
-0.540520	0.635784	8251	
-0.540269	0.636310	8251	
-0.540502	0.636139	8251	
-0.540755	0.635942	8251	
-0.541378	0.635361	8251	
-0.541732	0.635092	8251	
-0.542628	0.634084	8251	
-0.543394	0.633283	8251	
-0.544479	0.632009	8251	
-0.545066	0.631400	8251	
-0.545334	0.631251	8251	
-0.545617	0.631106	8251	
-0.545779	0.631059	8251	
-0.545890	0.631105	8251	
-0.545901	0.631286	8251	
-0.545993	0.631362	8251	
-0.546581	0.630804	8251	
-0.547161	0.630246	8251	
-0.548325	0.628912	8251	
-0.550201	0.626553	8251	
-0.550988	0.625680	8251	
-0.552674	0.623646	8251	
-0.554184	0.621842	8251	
-0.555615	0.620101	8420	
-0.556827	0.618642	8420	
-0.557737	0.617555	8420	
-0.558966	0.615854	8420	
-0.560593	0.613632	8420	
-0.562215	0.611412	8420	
-0.563557	0.609589	9966	
-0.564593	0.608194	9966	
-0.566092	0.606177	9966	
-0.567521	0.604187	9966	
-0.569166	0.601838	5384	
-0.570624	0.599713	5384	
-0.572073	0.597615	6186	
-0.573679	0.595273	6186	
-0.575268	0.592925	6186	
-0.577508	0.589510	6186	
-0.579560	0.586481	6186	
-0.581694	0.583165	6186	
-0.583781	0.579719	6186	
-0.585410	0.577045	6916	
-0.586782	0.574796	6916	
-0.588686	0.571611	6916	
-0.590918	0.567802	6916	
-0.592589	0.564947	6916	
-0.594647	0.561364	6916	
-0.596445	0.558334	6593	
-0.598118	0.555437	6593	
-0.600008	0.551989	2559	
-0.601898	0.548529	2559	
-0.603824	0.545005	2559	
-0.605413	0.541981	4698	
-0.607096	0.538701	4698	
-0.608798	0.535219	4698	
-0.610526	0.531489	4698	
-0.611918	0.528345	4698	
-0.613518	0.524710	1141	
-0.614942	0.521393	1141	
-0.616446	0.517767	1141	
-0.618046	0.513821	1141	
-0.619199	0.510629	1141	
-0.620359	0.507442	1141	
-0.621869	0.503454	2396	
-0.623089	0.500171	2396	
-0.624305	0.496359	2396	
-0.625565	0.492477	3998	
-0.626862	0.488460	3998	
-0.628227	0.483956	2362	
-0.629478	0.479388	2362	
-0.630390	0.476009	2362	
-0.631121	0.473347	2362	
-0.631739	0.471135	2362	
-0.632228	0.469265	2362	
-0.632888	0.466420	2362	
-0.633535	0.463457	2326	
-0.634248	0.460204	2326	
-0.634989	0.456427	2326	
-0.635902	0.450606	2326	
-0.636580	0.446956	2326	
-0.637151	0.443731	2326	
-0.637613	0.440482	2326	
-0.638065	0.435967	2478	
-0.638407	0.432635	3665	
-0.638677	0.429321	3665	
-0.638913	0.425799	3665	
-0.639110	0.422322	3665	
-0.639219	0.419373	3665	
-0.639370	0.415959	2959	
-0.639508	0.412810	2959	
-0.639557	0.410189	2959	
-0.639353	0.407542	2959	
-0.639272	0.404514	2959	
-0.639123	0.401566	2515	
-0.638926	0.398974	9395	
-0.638764	0.396738	9395	
-0.638465	0.393912	9395	
-0.638155	0.391293	9395	
-0.637897	0.388582	9395	
-0.637661	0.386303	9395	
-0.637340	0.384044	9395	
-0.636948	0.381688	9395	
-0.636520	0.379427	9395	
-0.636042	0.377204	9395	
-0.635570	0.375125	9395	
-0.635105	0.373281	486	
-0.634535	0.371062	1856	
-0.634087	0.369319	1856	
-0.633462	0.367329	1856	
-0.632943	0.365767	1856	
-0.632441	0.364141	1856	
-0.631985	0.362791	1856	
-0.631534	0.361433	1856	
-0.631357	0.361641	1856	
-0.630885	0.360032	1856	
-0.630397	0.358562	1856	
-0.629972	0.357078	1856	
-0.629530	0.355659	1856	
-0.629094	0.354496	1856	
-0.628633	0.353352	1856	
-0.628146	0.352303	1856	
-0.627665	0.351194	1856	
-0.627221	0.350229	7511	
-0.626790	0.349258	7511	
-0.626297	0.348215	7511	
-0.625953	0.347508	7511	
-0.625505	0.346513	7511	
-0.625042	0.345582	7511	
-0.624607	0.344683	7511	
-0.624166	0.343802	7511	
-0.623711	0.342922	7511	
-0.623267	0.342080	7511	
-0.622869	0.341284	7511	
-0.622495	0.340621	7511	
-0.622122	0.339947	7511	
-0.621716	0.339233	7511	
-0.621377	0.338537	7511	
-0.621052	0.338031	7511	
-0.620740	0.337517	7511	
-0.620447	0.337086	7511	
-0.620179	0.336703	7511	
-0.619893	0.336320	7511	
-0.619602	0.335930	7511	
-0.619401	0.335721	7511	
-0.619204	0.335492	7511	
-0.618849	0.334993	7511	
-0.618377	0.334310	7511	
-0.618016	0.333820	7511	
-0.617707	0.333342	7511	
-0.617693	0.333374	7511	
-0.617359	0.332874	7511	
-0.617008	0.332456	7511	
