time = 3.8452	Re = 25	rotation = 4.99552
-0.075828	0.814988	4035	
-0.069699	0.814711	2207	
-0.069521	0.814700	2207	
-0.074491	0.814931	4035	
-0.030016	0.811415	1053	
-0.021876	0.810419	1726	
-0.018570	0.809983	8462	
0.059260	0.793867	2500	
0.069543	0.789292	2326	
0.073383	0.784336	2362	
0.001291	0.782479	3637	
-0.070978	0.769390	9142	
-0.100808	0.670668	1022	
-0.098170	0.585845	6446	
-0.098081	0.586999	6446	
-0.127721	0.387899	2512	
-0.134233	0.302843	10260	
-0.133276	0.287591	10217	
-0.133338	0.298961	10260	
-0.130333	0.344910	1850	
-0.118406	0.420137	5851	
-0.096545	0.520886	2642	
-0.089657	0.670925	561	
-0.452149	0.718467	1977	
-0.002483	0.936687	396	
0.446547	0.643014	7965	
0.635155	-0.559273	5205	
0.549327	-0.696659	6830	
0.220560	-0.863786	5686	
0.199733	-0.863051	7673	
0.219808	-0.855299	5115	
-0.384733	-0.201873	1319	
-0.224548	-0.056400	3255	
-0.180299	0.117477	3756	
-0.208631	0.269605	7714	
-0.163895	0.545700	7356	
-0.168008	0.630197	2588	
-0.204926	0.691020	6705	
-0.207816	0.668983	6995	
-0.211524	0.518858	6361	
-0.700337	0.102256	9611	
-0.925216	0.020276	9317	
-0.951256	0.086968	6762	
-0.936412	0.234344	391	
-0.830518	0.506815	501	
-0.588379	0.783950	5858	
-0.382267	0.903893	5758	
-0.181015	0.963931	9087	
0.150139	0.968292	5162	
0.307755	0.929100	3590	
0.483149	0.848686	5334	
0.600798	0.767841	2019	
0.701708	0.673960	3982	
0.744934	0.623816	2271	
0.802290	0.543489	1851	
0.840668	0.479236	8776	
0.882779	0.391921	2608	
0.908556	0.308517	9080	
0.922175	0.236476	10176	
0.925855	0.201716	9033	
0.921901	0.148399	10130	
0.921492	0.141063	10130	
0.919744	0.129539	7226	
0.920314	0.133860	7226	
0.921499	0.146310	10130	
0.921678	0.150897	10130	
0.924362	0.174957	9106	
0.916060	0.269492	10125	
0.895554	0.350744	996	
0.780925	0.574288	1350	
0.680208	0.695558	1762	
0.424037	0.880129	1095	
-0.051729	0.978504	9298	
-0.697364	0.683682	9288	
-0.949634	0.101426	8721	
-0.221308	0.689865	6995	
-0.177213	0.112517	1377	
-0.820257	0.409411	8617	
-0.088782	0.161253	8571	
-0.373910	0.755427	4867	
-0.854898	0.253202	5596	
0.521598	-0.084492	3889	
0.378733	-0.345149	3686	
0.621903	-0.426976	1138	
0.060672	-0.782551	9141	
-0.364322	-0.453697	2399	
0.372949	0.143887	4573	
0.363535	0.784427	7113	
0.124417	-0.839061	5730	
-0.618600	0.749838	5653	
0.757345	0.540377	9738	
0.807894	0.041015	7667	
0.234824	-0.195013	2695	
-0.716774	0.510009	6947	
-0.661806	0.443788	2354	
-0.641335	0.314150	2228	
0.456084	-0.252547	4292	
0.678928	0.092519	6842	
0.499847	-0.235633	3521	
-0.147837	-0.197470	5296	
-0.347915	0.526567	1878	
-0.299176	0.501262	1181	
-0.531876	0.267052	4712	
-0.267132	0.681106	7034	
0.209153	-0.026222	861	
0.686221	-0.049835	1333	
0.493368	-0.149052	5597	
0.255186	-0.226910	7795	
0.243960	-0.192042	4103	
0.240870	-0.182595	3077	
0.239798	-0.177687	3077	
0.205296	-0.099138	5138	
0.618784	0.646175	8855	
0.314155	0.842643	1293	
-0.697073	0.294074	5512	
-0.566667	0.304717	1648	
-0.652587	0.203404	9759	
0.662067	0.359641	1943	
-0.405883	-0.358657	7924	
-0.223772	-0.877380	6661	
-0.274968	-0.686301	7756	
-0.429111	-0.104475	1072	
-0.406862	-0.596564	2450	
0.287892	-0.450246	3198	
0.030563	0.174341	3412	
0.893828	-0.091966	6702	
0.256073	-0.625991	4363	
-0.506012	-0.799505	2630	
0.254746	-0.940376	8343	
0.848591	-0.373965	3838	
-0.498019	0.102810	4391	
-0.344096	-0.520648	2524	
0.221704	0.593239	8730	
-0.344373	0.646111	822	
-0.622108	0.218648	7326	
-0.714265	0.215393	3811	
-0.731096	0.219388	7163	
-0.737520	0.222389	7163	
-0.734534	0.221456	7163	
-0.706946	0.215156	3811	
-0.339508	0.645566	822	
-0.350654	0.621242	9633	
-0.053336	-0.350286	7811	
-0.153029	-0.259025	1493	
-0.334679	-0.459715	3924	
0.021527	-0.742309	485	
-0.247174	-0.885104	1279	
-0.437728	0.089469	6847	
-0.339947	0.098064	5631	
-0.351804	0.125197	5659	
-0.445121	0.120000	1693	
-0.711653	-0.019167	4019	
-0.807000	-0.208225	1905	
-0.661242	-0.635111	8502	
0.133950	-0.934745	9947	
0.841116	-0.365741	3838	
0.771812	-0.110007	3399	
0.683583	-0.123072	2930	
0.820573	-0.114381	5783	
0.869053	-0.226221	5829	
0.864344	-0.177228	7257	
0.604917	-0.547795	2991	
