time = 0.2452	Re = 25	rotation = -0.384812
-0.766109	0.504101	8686	
-0.766106	0.504105	8686	
-0.766101	0.504115	8686	
-0.766093	0.504119	8686	
-0.766081	0.504133	8686	
-0.766067	0.504152	8686	
-0.766049	0.504177	8686	
-0.766027	0.504225	8686	
-0.766000	0.504262	8686	
-0.765971	0.504308	8686	
-0.765949	0.504350	8686	
-0.765920	0.504405	8686	
-0.765886	0.504467	8686	
-0.765838	0.504542	8686	
-0.765796	0.504590	8686	
-0.765752	0.504661	8686	
-0.765719	0.504723	8686	
-0.765655	0.504805	8686	
-0.765588	0.504924	8686	
-0.765542	0.504995	8686	
-0.765478	0.505105	8686	
-0.765417	0.505209	8686	
-0.765345	0.505298	8686	
-0.765267	0.505414	8686	
-0.765195	0.505542	8686	
-0.765117	0.505661	8686	
-0.765031	0.505810	8686	
-0.764945	0.505923	8686	
-0.764856	0.506057	8686	
-0.764770	0.506198	8686	
-0.764662	0.506354	8686	
-0.764569	0.506507	8686	
-0.764472	0.506644	8686	
-0.764357	0.506824	8686	
-0.764245	0.506988	8686	
-0.764139	0.507165	8686	
-0.764019	0.507344	8686	
-0.763886	0.507551	8686	
-0.763759	0.507756	8686	
-0.763624	0.507959	8686	
-0.763486	0.508188	8686	
-0.763354	0.508406	8686	
-0.763213	0.508632	8686	
-0.763048	0.508886	8686	
-0.762900	0.509123	8686	
-0.762747	0.509390	8686	
-0.762588	0.509640	8686	
-0.762440	0.509880	8686	
-0.762261	0.510162	8686	
-0.762102	0.510393	8686	
-0.761921	0.510702	8686	
-0.761748	0.510963	8686	
-0.761571	0.511252	8686	
-0.761388	0.511512	8686	
-0.761204	0.511815	8686	
-0.761019	0.512104	8686	
-0.760817	0.512426	8686	
-0.760623	0.512729	8686	
-0.760414	0.513065	8686	
-0.760216	0.513371	8686	
-0.760007	0.513712	8686	
-0.759789	0.514021	8686	
-0.759558	0.514383	8686	
-0.759349	0.514682	8686	
-0.759119	0.515040	8686	
-0.758891	0.515367	8686	
-0.758664	0.515724	8686	
-0.758425	0.516095	8686	
-0.758192	0.516414	8686	
-0.757940	0.516807	8686	
-0.757679	0.517160	8686	
-0.757432	0.517519	8686	
-0.757176	0.517902	8686	
-0.756903	0.518297	3662	
-0.756666	0.518678	3662	
-0.756389	0.519059	3662	
-0.756098	0.519499	3662	
-0.755843	0.519915	3662	
-0.755556	0.520314	3662	
-0.755266	0.520722	3662	
-0.754989	0.521141	3662	
-0.754701	0.521532	3662	
-0.754426	0.521934	3662	
-0.754121	0.522391	3662	
-0.753825	0.522813	3662	
-0.753519	0.523280	3662	
-0.753217	0.523744	3662	
-0.752914	0.524209	3662	
-0.752594	0.524675	3662	
-0.752289	0.525163	3662	
-0.751970	0.525634	3662	
-0.751639	0.526136	3662	
-0.751304	0.526622	3662	
-0.750966	0.527111	3662	
-0.750631	0.527604	3662	
-0.750271	0.528105	3662	
-0.749919	0.528615	3662	
-0.749575	0.529101	3662	
-0.749222	0.529617	3662	
-0.748876	0.530113	3662	
-0.748520	0.530634	3662	
-0.748162	0.531151	3662	
-0.747789	0.531703	3662	
-0.747420	0.532229	3662	
-0.747053	0.532773	3662	
-0.746662	0.533321	3662	
-0.746270	0.533856	3662	
-0.745871	0.534391	3662	
-0.745469	0.534937	3662	
-0.745075	0.535487	3662	
-0.744666	0.536053	3662	
-0.744254	0.536607	3662	
-0.743841	0.537188	3662	
-0.743441	0.537760	3662	
-0.743037	0.538338	3662	
-0.742606	0.538944	7296	
-0.742167	0.539538	7296	
-0.741719	0.540149	7296	
-0.741282	0.540746	7296	
-0.740843	0.541349	7296	
-0.740397	0.541949	7296	
-0.739924	0.542571	7296	
-0.739460	0.543176	7296	
-0.738998	0.543770	7296	
-0.738532	0.544377	7296	
-0.738061	0.545004	6104	
-0.737593	0.545640	6104	
-0.737126	0.546278	6104	
-0.736670	0.546900	6104	
-0.736181	0.547541	6104	
-0.735694	0.548171	6104	
-0.735171	0.548808	6104	
-0.734674	0.549416	6104	
-0.734188	0.550052	6104	
-0.733679	0.550724	6104	
-0.733154	0.551420	6104	
-0.732639	0.552102	6104	
-0.732104	0.552805	6104	
-0.731588	0.553494	6104	
