time = 0.5152	Re = 25	rotation = 0.0761424
-0.877226	-0.148978	6537	
-0.877232	-0.148971	6537	
-0.877247	-0.148944	6537	
-0.877228	-0.148973	6537	
-0.877330	-0.148866	6537	
-0.877347	-0.148851	6537	
-0.877377	-0.148819	6537	
-0.877547	-0.148666	6537	
-0.877615	-0.148606	6537	
-0.877681	-0.148543	6537	
-0.877850	-0.148407	6537	
-0.877988	-0.148260	6537	
-0.878203	-0.148069	6537	
-0.878334	-0.147951	6537	
-0.878342	-0.147937	6537	
-0.878490	-0.147794	6537	
-0.878783	-0.147530	6537	
-0.878852	-0.147466	6537	
-0.879023	-0.147291	6537	
-0.879246	-0.147086	6537	
-0.879494	-0.146850	6537	
-0.879761	-0.146608	6537	
-0.879892	-0.146474	6537	
-0.880096	-0.146281	6537	
-0.880337	-0.146046	6537	
-0.880621	-0.145775	6537	
-0.880985	-0.145423	6537	
-0.881237	-0.145187	6537	
-0.881455	-0.144965	6537	
-0.881725	-0.144692	6537	
-0.881981	-0.144438	6537	
-0.882467	-0.143964	6537	
-0.882634	-0.143805	6537	
-0.882917	-0.143513	6537	
-0.883173	-0.143246	6537	
-0.883749	-0.142670	6537	
-0.883996	-0.142421	6537	
-0.884422	-0.142002	6537	
-0.884949	-0.141461	6537	
-0.885226	-0.141154	6537	
-0.885854	-0.140520	6537	
-0.886335	-0.140013	6537	
-0.886809	-0.139520	6537	
-0.887348	-0.138945	6537	
-0.887865	-0.138397	6537	
-0.888491	-0.137745	6537	
-0.889041	-0.137126	6537	
-0.889662	-0.136478	8878	
-0.890614	-0.135508	8878	
-0.891090	-0.135004	8878	
-0.891945	-0.134064	8878	
-0.892468	-0.133500	8878	
-0.893174	-0.132688	8878	
-0.893591	-0.132179	8878	
-0.894361	-0.131310	8878	
-0.894927	-0.130636	8878	
-0.895731	-0.129678	4538	
-0.896412	-0.128868	4538	
-0.897159	-0.127972	4538	
-0.897750	-0.127240	4538	
-0.898622	-0.126174	4538	
-0.899078	-0.125596	4538	
-0.899965	-0.124492	4538	
-0.900353	-0.123990	4538	
-0.901261	-0.122832	4538	
-0.901755	-0.122179	4538	
-0.902492	-0.121230	4538	
-0.903328	-0.120124	4538	
-0.903834	-0.119441	4538	
-0.904664	-0.118326	4538	
-0.905230	-0.117532	4538	
-0.905851	-0.116684	4538	
-0.906588	-0.115655	4538	
-0.907318	-0.114620	4538	
-0.908147	-0.113455	4538	
-0.908766	-0.112553	4538	
-0.909585	-0.111354	4538	
-0.910525	-0.109966	4342	
-0.911106	-0.109012	4342	
-0.911755	-0.107996	4342	
-0.912281	-0.107138	4342	
-0.912786	-0.106318	1270	
-0.913469	-0.105163	8654	
-0.914196	-0.103936	8654	
-0.914743	-0.102948	8654	
-0.915526	-0.101593	8654	
-0.916405	-0.100055	8654	
-0.917165	-0.098661	8654	
-0.917857	-0.097406	8654	
-0.918746	-0.095749	8654	
-0.919486	-0.094351	8654	
-0.920365	-0.092602	8654	
-0.921101	-0.091072	8654	
-0.921760	-0.089706	8654	
-0.922529	-0.088090	8654	
-0.923214	-0.086578	8654	
-0.923933	-0.084987	8654	
-0.924535	-0.083643	456	
-0.925263	-0.082007	456	
-0.925951	-0.080427	456	
-0.926651	-0.078810	456	
-0.927341	-0.077184	456	
-0.928122	-0.075315	456	
-0.928818	-0.073581	456	
-0.929588	-0.071675	456	
-0.930227	-0.069978	456	
-0.930823	-0.068404	456	
-0.931561	-0.066666	456	
-0.932055	-0.065108	456	
-0.932305	-0.063697	456	
-0.932714	-0.061950	456	
-0.933243	-0.060098	456	
-0.933887	-0.057960	456	
-0.934475	-0.055628	577	
-0.935032	-0.053175	577	
-0.935667	-0.050653	577	
-0.936209	-0.048700	1397	
-0.936727	-0.046756	4979	
-0.937507	-0.044104	4979	
-0.938241	-0.041569	4979	
-0.938812	-0.039434	4979	
-0.939329	-0.037401	4979	
-0.939793	-0.035524	4979	
-0.940238	-0.033669	4979	
-0.940688	-0.031773	4979	
-0.941180	-0.029703	4979	
-0.941674	-0.027499	4979	
-0.942176	-0.025290	4979	
-0.942618	-0.023212	4979	
-0.943008	-0.021303	4979	
-0.943376	-0.019486	4979	
-0.943707	-0.017715	2053	
-0.943983	-0.016008	2053	
-0.944328	-0.013865	2053	
-0.944686	-0.011550	2053	
-0.944903	-0.009614	1547	
-0.945021	-0.007971	1547	
-0.945187	-0.006248	1547	
-0.945372	-0.004396	1547	
-0.945555	-0.002568	1547	
-0.945841	-0.000146	1547	
-0.946143	0.002379	1547	
-0.946356	0.004492	1547	
-0.946580	0.006838	1547	
-0.946681	0.008514	1547	
-0.946829	0.010571	1547	
-0.946960	0.012525	1547	
-0.947107	0.014624	1403	
-0.947217	0.016736	1403	
-0.947340	0.019237	1403	
-0.947440	0.021592	1403	
-0.947537	0.024101	1403	
-0.947599	0.026096	1403	
-0.947670	0.028426	1189	
-0.947725	0.030818	1189	
-0.947764	0.032960	1189	
-0.947813	0.035137	1189	
-0.947864	0.037326	1189	
-0.947914	0.039740	1189	
-0.947956	0.042282	1189	
-0.947990	0.044719	1189	
-0.948030	0.047312	1189	
-0.948010	0.049690	788	
-0.947972	0.052422	788	
-0.947933	0.055444	788	
-0.947872	0.058251	788	
-0.947823	0.060938	788	
-0.947770	0.063580	788	
-0.947674	0.066296	788	
-0.947546	0.069662	788	
-0.947433	0.072190	1251	
-0.947303	0.075203	1251	
-0.947166	0.077915	1251	
-0.946982	0.081544	1251	
-0.946815	0.084362	9908	
-0.946433	0.088380	9908	
-0.946164	0.090835	9908	
-0.945802	0.094051	9908	
-0.945466	0.096712	9908	
-0.945093	0.099848	8590	
-0.944746	0.102969	8590	
-0.944325	0.106656	8590	
-0.943955	0.109599	8590	
-0.943541	0.112887	8528	
-0.943086	0.116393	8528	
-0.942590	0.120036	8528	
-0.942190	0.122675	8528	
-0.941780	0.125610	8528	
-0.941352	0.128814	8528	
-0.940850	0.132265	8528	
-0.940279	0.135880	7844	
-0.939780	0.138733	7844	
-0.939207	0.141968	7844	
-0.938694	0.144735	10180	
-0.938160	0.147601	10180	
-0.937570	0.150702	10180	
-0.936974	0.153742	10180	
-0.936341	0.156901	10180	
-0.935657	0.160137	10180	
-0.934844	0.163685	10180	
-0.934138	0.166834	8776	
-0.933338	0.170315	8776	
-0.932554	0.173688	8776	
-0.931815	0.176823	8776	
-0.931086	0.179930	7961	
-0.930331	0.183165	7961	
-0.929676	0.185863	7961	
-0.928984	0.187939	7961	
-0.928347	0.189816	7961	
-0.927670	0.192079	7961	
-0.926976	0.194470	7961	
-0.926082	0.198454	888	
-0.925196	0.202150	888	
-0.924392	0.205324	888	
-0.923572	0.208468	888	
-0.922784	0.211433	888	
-0.921935	0.214563	966	
-0.921145	0.217446	966	
-0.920320	0.220488	966	
-0.919485	0.223513	966	
-0.918667	0.226451	1692	
-0.917891	0.228975	1692	
-0.917143	0.231220	1692	
-0.916393	0.233614	1692	
-0.915441	0.237214	1692	
-0.914542	0.240306	2142	
-0.913615	0.243421	2142	
-0.912751	0.246225	2142	
-0.911893	0.248964	2142	
-0.911059	0.251588	2142	
-0.910233	0.254130	2142	
-0.909365	0.256779	5574	
-0.908501	0.259418	5574	
-0.907616	0.262162	5574	
-0.906643	0.264949	5574	
-0.905699	0.267726	5574	
-0.904802	0.270353	5574	
-0.903898	0.272996	5574	
-0.902954	0.275933	934	
-0.902074	0.278432	934	
-0.901175	0.280934	934	
-0.900223	0.283589	934	
-0.899293	0.286145	996	
-0.898402	0.288615	996	
-0.897448	0.291318	996	
-0.896496	0.293985	996	
-0.895470	0.296862	996	
-0.894459	0.299639	996	
-0.893387	0.302760	996	
-0.892392	0.305586	566	
-0.891330	0.308489	566	
-0.890271	0.311304	566	
-0.889211	0.314071	566	
-0.888116	0.316754	566	
-0.886938	0.319433	524	
-0.885760	0.322129	524	
-0.884506	0.325067	524	
-0.883212	0.328068	524	
-0.882074	0.330659	524	
-0.880982	0.333179	524	
-0.879859	0.335758	524	
-0.878697	0.338409	9080	
-0.877488	0.341142	9080	
-0.876387	0.343608	9080	
-0.875212	0.346250	9080	
-0.874037	0.348896	9080	
-0.872766	0.351704	9080	
-0.871565	0.354345	10090	
-0.870361	0.357019	10090	
-0.869115	0.359794	10090	
-0.867835	0.362648	10104	
-0.866627	0.365330	10104	
-0.865435	0.367972	10104	
-0.864114	0.370891	10104	
-0.862794	0.373784	10104	
-0.861524	0.376547	10104	
-0.860285	0.379209	10104	
-0.858938	0.382111	10104	
-0.857596	0.384979	10050	
-0.856164	0.387965	10050	
-0.854874	0.390625	10152	
-0.853408	0.393640	10152	
-0.851958	0.396602	10152	
-0.850527	0.399534	10152	
-0.849225	0.402166	10152	
-0.847793	0.405059	10152	
-0.846343	0.407972	10152	
-0.844905	0.410828	10152	
-0.843549	0.413511	10152	
-0.842081	0.416455	10082	
-0.840625	0.419252	10082	
-0.839127	0.422110	9033	
-0.837709	0.424778	9033	
-0.836254	0.427501	9033	
-0.834708	0.430376	9033	
-0.833191	0.433176	9033	
-0.831851	0.435925	9033	
-0.830461	0.438599	9033	
-0.828944	0.441448	9033	
-0.827417	0.444286	7590	
-0.826021	0.446865	7590	
-0.824617	0.449444	7590	
-0.823081	0.452047	7590	
-0.821412	0.454711	7590	
-0.819901	0.457153	9106	
-0.818405	0.459545	9106	
-0.816877	0.461976	9106	
-0.815330	0.464554	9106	
-0.813949	0.466815	9106	
-0.812566	0.469033	9106	
-0.811095	0.471372	9106	
-0.809632	0.473686	9106	
-0.808207	0.475937	10130	
-0.806694	0.478067	10130	
-0.805283	0.480129	10130	
-0.803897	0.482129	10130	
-0.802550	0.484049	7226	
-0.801289	0.485804	7226	
-0.800061	0.487481	7226	
-0.798846	0.489134	7226	
-0.797677	0.490672	7226	
-0.796569	0.492091	7226	
-0.795496	0.493453	7226	
-0.794419	0.494816	7226	
-0.793177	0.496465	4450	
-0.792138	0.497759	4450	
-0.791069	0.498953	4450	
-0.790134	0.500004	4450	
-0.789375	0.500810	4450	
-0.788580	0.501647	4450	
-0.787786	0.502501	4450	
-0.787031	0.503301	4450	
-0.786265	0.504103	4450	
-0.785438	0.504988	4450	
-0.784682	0.505784	4450	
-0.783975	0.506522	4450	
-0.783251	0.507312	4450	
-0.782450	0.508236	4450	
-0.781681	0.509145	4450	
-0.780938	0.510031	4450	
-0.780193	0.510900	4450	
-0.779464	0.511711	1608	
-0.778726	0.512525	1608	
-0.778036	0.513273	1608	
-0.777291	0.514179	1608	
-0.776550	0.515103	1608	
-0.775762	0.516127	1418	
-0.775037	0.517061	1418	
-0.774257	0.518103	1418	
-0.773466	0.519169	9058	
-0.772648	0.520270	9058	
-0.771865	0.521300	9058	
-0.771029	0.522354	9058	
-0.770150	0.523347	9058	
-0.769296	0.524366	9058	
-0.768432	0.525426	9058	
-0.767634	0.526401	9058	
-0.766851	0.527369	9058	
-0.766055	0.528356	9058	
-0.765268	0.529320	9058	
-0.764450	0.530289	9058	
-0.763664	0.531206	9058	
-0.762857	0.532162	9058	
-0.762022	0.533231	9058	
-0.761102	0.534471	9058	
-0.760174	0.535730	9058	
-0.759298	0.536877	9058	
-0.758485	0.537902	9058	
-0.757593	0.539035	9058	
-0.756682	0.540200	9058	
-0.755800	0.541327	9338	
-0.754939	0.542446	9338	
-0.754052	0.543605	9338	
-0.753162	0.544750	2798	
-0.752247	0.545907	2798	
-0.751419	0.546962	2798	
-0.750561	0.548039	2798	
-0.749651	0.549176	2798	
-0.748745	0.550307	2798	
-0.747816	0.551378	2798	
-0.746910	0.552418	2798	
-0.746020	0.553466	2798	
-0.745083	0.554563	2798	
-0.744146	0.555660	2798	
-0.743273	0.556681	2798	
-0.742423	0.557684	2798	
-0.741613	0.558633	2798	
-0.740737	0.559682	2798	
-0.739842	0.560741	2798	
-0.738942	0.561805	2798	
-0.738063	0.562823	2798	
-0.737161	0.563889	2798	
-0.736313	0.564882	2798	
-0.735512	0.565814	2798	
-0.734733	0.566715	2798	
-0.734121	0.567433	2798	
-0.733315	0.568371	2798	
-0.732406	0.569418	3669	
-0.731496	0.570465	3669	
-0.730569	0.571569	3669	
-0.729637	0.572674	3669	
-0.728714	0.573758	5236	
-0.727781	0.574849	5236	
-0.726849	0.575935	5236	
-0.725923	0.577008	5236	
-0.725038	0.578036	5236	
-0.724106	0.579004	5236	
-0.723166	0.580009	5236	
-0.722237	0.581010	5236	
-0.721314	0.582000	5236	
-0.720399	0.582985	5236	
-0.719483	0.583964	5236	
-0.718629	0.584906	5236	
-0.717733	0.585925	5236	
-0.716796	0.586971	5236	
-0.715869	0.587977	5236	
-0.714966	0.588998	5236	
-0.714091	0.589995	5236	
-0.713272	0.590914	5236	
-0.712454	0.591825	5236	
-0.711641	0.592724	5236	
-0.710779	0.593664	5236	
-0.709908	0.594604	5236	
-0.709052	0.595529	8367	
-0.708209	0.596433	8367	
-0.707419	0.597282	8367	
-0.706637	0.598121	8367	
-0.705862	0.598950	8367	
-0.705044	0.599824	8367	
-0.704214	0.600709	8367	
-0.703389	0.601584	8367	
-0.702567	0.602451	9318	
-0.701742	0.603317	9318	
-0.700934	0.604160	9318	
-0.700177	0.604944	9318	
-0.699466	0.605662	9318	
-0.698741	0.606389	9318	
-0.697994	0.607139	9318	
-0.697198	0.607939	9318	
-0.696392	0.608748	9318	
-0.695584	0.609556	9318	
-0.694781	0.610357	9318	
-0.693980	0.611153	9318	
-0.693177	0.611948	9318	
-0.692417	0.612698	9318	
-0.691667	0.613436	9318	
-0.690921	0.614169	9318	
-0.690140	0.614945	9318	
-0.689309	0.615781	9318	
-0.688527	0.616560	9318	
-0.687732	0.617352	9318	
-0.686947	0.618135	9318	
-0.686170	0.618909	9318	
-0.685399	0.619676	9318	
-0.684635	0.620437	10214	
-0.683881	0.621192	10214	
-0.683135	0.621939	10214	
-0.682405	0.622678	10214	
-0.681684	0.623406	10214	
-0.680971	0.624124	10214	
-0.680266	0.624833	10214	
-0.679568	0.625533	10214	
-0.678877	0.626223	10214	
-0.678193	0.626902	10214	
-0.677520	0.627556	10214	
-0.676854	0.628198	10214	
-0.676193	0.628829	9934	
-0.675540	0.629447	9934	
-0.674892	0.630056	9934	
-0.674250	0.630655	9934	
-0.673614	0.631243	9934	
-0.672983	0.631823	9934	
-0.672359	0.632393	9934	
-0.671739	0.632954	9934	
-0.671126	0.633505	9934	
-0.670517	0.634047	9934	
-0.669916	0.634579	9934	
-0.669336	0.635068	9934	
-0.668749	0.635572	9934	
-0.668202	0.635800	9934	
-0.667632	0.636187	9934	
-0.667098	0.636685	9934	
