time = 6.4402	Re = 25	rotation = -3.7243
-0.427436	-0.135484	3936	
0.002647	-0.136377	649	
-0.565203	-0.497638	3665	
0.600018	0.684743	6103	
0.636713	0.100298	4671	
0.362795	-0.545138	9693	
0.167731	0.771200	5928	
-0.524141	0.771171	2386	
-0.729178	-0.107205	1768	
-0.467024	-0.334827	6393	
-0.154441	-0.347392	3388	
-0.771132	-0.201057	9108	
0.014936	-0.531022	3386	
0.158129	-0.109138	5808	
0.423625	0.316033	5404	
0.080773	0.060405	1769	
0.791018	0.143338	8870	
0.430493	-0.182785	1155	
0.270581	-0.610112	7326	
0.074774	0.444115	7412	
-0.191598	0.945069	3526	
0.716007	0.616666	1486	
0.481141	0.558714	7429	
0.857601	0.308397	7945	
-0.395537	0.073823	1248	
-0.344835	0.063901	5509	
-0.444822	0.280285	3747	
-0.005956	0.374914	7841	
-0.315929	0.305940	7560	
-0.818232	-0.219219	3177	
0.516825	0.316762	1504	
0.027787	0.252105	9910	
-0.453023	-0.400971	9754	
-0.166101	0.439592	5634	
0.499489	0.155867	4913	
0.303643	0.752770	3754	
0.615689	-0.324780	4267	
0.912891	0.208221	2630	
0.546128	-0.042087	6040	
-0.937684	-0.201968	2629	
-0.585866	-0.718170	3662	
0.832374	-0.341278	8363	
0.130376	0.588877	2082	
-0.612278	-0.520122	3096	
0.553504	-0.363839	3244	
0.830161	0.458712	2035	
-0.213546	0.839846	7198	
0.065462	-0.749238	831	
0.831707	-0.532433	9569	
0.024572	0.296525	2993	
-0.146478	0.729716	8277	
-0.000713	-0.708560	8598	
0.341100	0.626521	6996	
-0.456749	0.492338	9681	
-0.270830	0.669450	7813	
0.618547	-0.092507	8629	
-0.146168	0.859317	5292	
-0.119841	-0.961336	5653	
-0.271805	-0.773954	4279	
0.883589	-0.121509	9501	
-0.446384	0.509975	10118	
-0.410934	0.539059	8594	
0.364997	-0.020514	8549	
0.185218	0.383539	3860	
-0.145486	-0.474221	2956	
-0.890023	-0.361979	2459	
-0.934384	-0.255210	3530	
-0.068909	0.778491	8605	
0.492958	-0.341530	700	
0.338718	0.036231	3961	
0.169527	0.069714	4301	
-0.326463	0.687678	5456	
0.170724	-0.388809	1228	
0.240350	0.334256	5833	
0.880346	0.116689	9918	
0.887902	-0.308614	965	
-0.396893	0.254769	8565	
-0.696450	0.284670	2336	
-0.797404	0.388618	4547	
0.515137	0.045388	2632	
-0.803760	-0.100077	8568	
-0.521351	-0.132755	4502	
-0.186500	-0.791488	434	
-0.316592	0.171564	2554	
0.296235	0.477946	6474	
0.098762	0.016728	1685	
-0.162912	-0.184665	1458	
-0.392267	0.483540	10096	
0.361415	0.033030	388	
-0.327842	0.346408	1075	
0.171122	0.525679	8540	
-0.224146	-0.520575	6361	
0.453502	0.760217	5115	
-0.678979	0.473069	2123	
0.594315	-0.610099	8433	
0.133075	-0.385373	9552	
-0.689708	0.261360	2225	
0.337283	0.410627	3422	
0.228759	0.056667	5965	
0.016048	-0.473231	1919	
-0.031188	-0.297996	2994	
0.575844	-0.479141	6991	
0.594713	-0.357215	7349	
0.553026	-0.409272	6958	
0.563610	-0.428635	6650	
0.576153	-0.411229	4934	
-0.292859	0.858373	8234	
-0.084268	-0.429354	7137	
0.141058	-0.523763	4291	
0.016485	0.121234	652	
0.506527	0.129620	4139	
-0.628107	0.609189	9762	
-0.090708	0.149945	8958	
0.004476	0.229525	4950	
0.125768	-0.782901	2354	
0.080771	0.060411	1769	
-0.185322	-0.667727	7575	
0.007154	0.581861	740	
-0.024996	0.935051	1245	
0.334849	-0.518954	5703	
0.292730	0.132583	6465	
0.615018	0.149480	6980	
0.741862	-0.102753	8827	
0.316216	-0.748538	5187	
0.710291	0.418446	6185	
-0.365339	0.074099	4385	
0.787074	0.038954	8262	
-0.806089	-0.326090	7959	
0.428794	-0.875429	1825	
-0.316945	-0.031890	3550	
-0.793595	0.403452	5000	
-0.040639	-0.872169	7031	
-0.028647	-0.529233	9893	
0.131228	-0.520519	3123	
0.148884	-0.446037	4809	
0.643160	-0.343736	6339	
-0.463776	-0.149013	426	
0.240661	0.487687	6406	
-0.890283	-0.168946	8195	
0.833576	0.115480	7092	
-0.229425	-0.381510	6414	
0.817388	-0.234464	681	
0.476510	-0.747163	7258	
0.249631	-0.962528	4245	
0.755484	0.170642	1941	
0.700630	0.624629	357	
0.692555	0.250580	2671	
-0.148203	0.481384	644	
0.423928	-0.020158	8235	
0.350093	0.907537	4241	
-0.483531	-0.039557	2691	
0.262034	0.417652	913	
0.598000	0.160779	863	
-0.261839	0.478094	7456	
0.881181	0.108758	7305	
0.291702	-0.850252	8233	
0.905018	-0.361905	2607	
-0.640838	-0.581969	6517	
-0.918553	-0.261680	1394	
-0.300257	-0.127953	5046	
-0.661498	0.430979	9179	
-0.477236	0.363911	3605	
0.929213	-0.307878	1840	
-0.082088	0.955138	7397	
-0.199520	-0.280541	5249	
-0.661803	0.194010	6066	
0.788551	0.073610	676	
-0.828335	0.169050	4889	
0.239053	-0.507514	1167	
-0.596011	0.663284	9538	
-0.169778	0.006790	9490	
-0.629078	0.465681	4783	
0.121080	0.879691	6830	
-0.594044	0.332711	5490	
-0.702999	0.165360	5538	
0.343942	0.517219	7323	
-0.191000	-0.085532	9546	
-0.083533	-0.963652	9447	
-0.411198	-0.826547	9931	
-0.585577	0.504278	7028	
-0.581189	-0.739690	1164	
0.789649	-0.314852	1229	
-0.038825	0.239199	4725	
0.672012	-0.703296	3015	
-0.432688	-0.706659	7208	
-0.673530	-0.077593	6493	
0.073069	-0.647939	1748	
-0.939294	0.132821	1189	
0.860809	0.466237	4339	
0.305713	-0.750199	5187	
-0.750081	0.290159	9064	
-0.459944	0.819675	678	
-0.897709	0.241894	10086	
0.403023	0.442933	10040	
0.485384	0.372962	6564	
0.199919	0.765426	585	
-0.824213	0.008697	10058	
0.507304	-0.639472	3828	
0.463069	-0.375921	3606	
-0.897278	0.333312	2142	
0.182136	0.141169	1136	
0.812289	0.434954	1279	
0.678003	0.192009	894	
-0.500785	-0.623897	1175	
-0.449313	-0.694542	7218	
-0.004826	-0.751384	1477	
-0.214921	-0.008324	9993	
0.795316	0.480986	6556	
0.391667	-0.855722	8637	
-0.119668	0.941959	807	
-0.363093	-0.250981	1984	
0.795507	0.089813	8150	
0.871861	-0.294153	10083	
-0.209491	0.479845	7754	
-0.708322	0.523665	7085	
0.547658	-0.001697	2413	
-0.773591	-0.057559	590	
-0.547014	0.096616	9621	
-0.006642	-0.515151	4797	
0.602534	0.042270	3003	
0.881507	0.184837	768	
-0.794206	-0.438359	6662	
-0.874302	-0.392546	471	
0.290158	-0.484533	6291	
-0.061896	-0.303904	5182	
-0.865494	0.039847	661	
0.204348	0.949101	6061	
0.725197	0.323514	7779	
-0.072636	0.718778	6076	
0.586650	0.798092	9077	
-0.852956	0.492023	4090	
-0.027776	0.885864	8152	
-0.266126	-0.419289	914	
-0.081535	-0.203006	1948	
-0.133143	0.872050	6948	
-0.166678	0.727282	6085	
0.041204	0.165872	8774	
0.435729	-0.767958	5108	
-0.305923	0.562100	7194	
0.081743	-0.529690	3384	
0.386449	0.018704	2287	
0.351799	0.027469	2167	
0.384380	0.882691	9440	
0.835826	0.224598	2214	
-0.868134	0.386187	996	
0.608678	-0.446286	2310	
0.620513	-0.247569	8004	
0.549185	-0.106039	9622	
0.523057	0.258874	7519	
0.575428	0.235455	4689	
0.668092	0.171777	7337	
0.682553	-0.432645	7505	
0.795136	-0.243409	1652	
0.561021	0.535584	2516	
-0.653624	-0.080948	1979	
-0.656620	-0.043550	5689	
-0.603327	-0.152799	6979	
-0.807316	0.533112	9602	
0.650703	-0.510377	5822	
0.812457	0.331845	7960	
-0.482898	0.158082	1379	
-0.692114	-0.411505	6692	
-0.672307	-0.568340	5782	
-0.618920	-0.659315	414	
0.060068	0.848590	6630	
-0.295745	-0.459155	4915	
0.533635	0.295672	8938	
-0.627293	0.207952	8117	
-0.193206	-0.824437	1977	
-0.731184	-0.642550	8485	
-0.662897	-0.676804	2584	
0.676088	-0.588012	2543	
0.735454	0.216564	2502	
-0.137970	0.519970	3124	
0.866769	0.041566	1699	
-0.377389	-0.744368	5408	
-0.154730	0.009398	9839	
-0.176725	0.107811	373	
-0.162267	0.111554	5807	
0.246652	-0.093391	7191	
0.379041	-0.007765	9036	
0.679353	-0.294708	2390	
0.295430	0.111218	2046	
0.230580	-0.652904	851	
0.135370	-0.257490	348	
-0.656308	-0.550867	3816	
-0.181301	-0.134308	563	
-0.161485	-0.595156	2977	
0.873525	0.430705	6970	
0.765888	-0.448057	4813	
0.128852	0.750326	6242	
0.230254	-0.121536	6440	
-0.280601	0.888299	2212	
-0.478449	0.566801	7117	
0.367771	-0.487428	10120	
-0.237734	-0.476479	5748	
-0.046085	0.193126	1378	
0.435444	-0.237021	2080	
-0.248107	0.017074	9775	
0.694658	-0.164638	8695	
-0.413350	-0.820373	5374	
-0.630070	-0.401003	5267	
-0.444621	0.090405	8107	
0.325413	-0.278278	6442	
0.044426	0.798140	3401	
0.535360	-0.533220	3927	
0.111263	-0.622343	5016	
-0.847771	-0.144230	1489	
0.121691	-0.008546	8297	
-0.261668	-0.601599	3628	
0.470822	0.812677	7144	
0.629881	-0.649641	8368	
0.555040	0.083423	4903	
0.142655	-0.454022	7875	
0.586152	0.704454	7295	
-0.421804	0.264521	2782	
0.077357	-0.213433	2705	
-0.621263	0.762191	5432	
0.931940	0.284913	1356	
0.707238	0.328888	8577	
-0.741202	-0.275606	8109	
-0.554699	0.159320	2734	
0.097858	0.016003	1707	
0.488474	0.813696	1396	
-0.034147	0.936652	1245	
0.286939	-0.287064	4446	
-0.216708	0.303998	7556	
0.681580	0.610831	5119	
0.300619	0.405723	5476	
0.342451	-0.297721	4922	
-0.772516	-0.093711	3538	
-0.048148	-0.711953	7088	
-0.385484	-0.631406	6016	
-0.780901	0.094837	9387	
-0.549404	0.489148	2149	
-0.017221	-0.116937	447	
0.050129	-0.670817	2337	
-0.713834	-0.056081	6671	
-0.146667	0.814636	3746	
0.004002	0.774856	2626	
0.734918	0.649877	9315	
-0.052620	0.986512	9104	
-0.899919	0.380760	3108	
0.044219	-0.532708	3067	
-0.385833	0.806314	5886	
0.872254	-0.207690	8398	
0.109888	-0.506291	2762	
0.459321	0.781124	5686	
-0.109106	0.919285	7007	
0.555810	0.734000	8685	
-0.207344	0.902228	8939	
-0.126830	-0.327187	5330	
0.141150	-0.377886	7870	
-0.418723	0.859835	8638	
0.528131	0.332000	1633	
0.305747	0.789397	4416	
-0.213362	0.489082	1506	
0.123195	-0.058841	1272	
0.162358	-0.022463	3475	
0.160544	-0.038440	3944	
0.154511	-0.071368	4401	
0.135782	-0.112062	2616	
-0.237352	0.540402	1972	
0.102813	0.033728	5141	
0.150467	-0.110574	5722	
0.135202	-0.111592	2616	
0.113217	-0.065646	1185	
-0.131375	0.218272	7749	
-0.201176	0.317274	7492	
0.122939	-0.096849	1723	
0.162822	-0.028421	2238	
0.136073	-0.070441	3942	
-0.097157	0.193317	656	
-0.209296	0.456824	5605	
-0.078909	0.841195	4613	
0.850678	0.335979	811	
-0.638779	0.704301	6682	
-0.198861	-0.382690	3363	
-0.048851	0.890834	8240	
-0.631757	-0.158387	6209	
-0.635765	0.646613	8367	
0.329469	0.871460	462	
0.424841	0.825819	9932	
0.473092	0.795673	7050	
-0.582900	0.688598	9940	
0.312291	0.859763	5871	
0.632088	0.593460	6850	
0.652762	0.523765	3216	
0.156016	0.917269	9741	
0.568537	0.766495	9947	
0.593614	0.234299	5889	
0.872905	-0.205849	8398	
0.523928	-0.538529	4518	
0.567100	0.540427	2516	
0.536557	0.695238	7366	
-0.713687	0.513773	6280	
-0.707084	0.019173	5547	
-0.828848	0.287912	8242	
0.035745	0.890890	7062	
-0.759031	0.436872	2906	
-0.384325	0.799770	5077	
0.153732	-0.415173	9280	
-0.296836	-0.372355	3000	
-0.918730	-0.049943	8010	
-0.944558	0.221311	1851	
-0.868392	0.449036	3952	
-0.560229	0.808354	8454	
-0.468255	0.866057	4194	
-0.282408	0.944207	5812	
-0.092433	0.982214	4061	
0.075273	0.984841	1966	
0.144181	0.976877	5857	
0.431554	0.887073	4097	
0.597502	0.780940	8586	
0.642494	0.742792	8349	
0.813761	0.542845	5263	
0.823057	0.529007	3965	
0.860737	0.462525	4339	
0.904300	0.363524	4397	
0.940158	0.240505	5333	
0.951037	0.150522	1719	
0.890119	0.155435	7656	
0.034890	0.483512	5102	
-0.060322	0.719878	8147	
-0.005401	0.765702	2953	
-0.001390	0.774151	2953	
-0.122124	0.708651	9023	
-0.151912	0.667061	3761	
-0.173979	0.535332	3356	
-0.036470	0.173032	7728	
0.129031	-0.868663	6947	
-0.228066	-0.865219	1968	
-0.355124	-0.824554	7878	
-0.487760	-0.736574	7674	
-0.527160	0.424034	5613	
-0.696980	0.594183	9058	
0.769730	0.345923	5083	
-0.390502	0.722551	7793	
-0.110036	0.796374	3806	
-0.108865	0.797498	3806	
-0.130607	0.844481	5292	
-0.390557	0.722520	7793	
-0.265949	0.783909	5446	
-0.206001	0.802719	4229	
-0.114535	0.793555	2721	
-0.091402	0.816169	3806	
-0.162624	0.813337	3720	
-0.356908	0.744390	5280	
-0.390621	0.729561	8750	
-0.377641	0.738954	8750	
-0.124955	0.844947	5292	
-0.309011	0.779829	6154	
-0.363821	0.748246	5280	
-0.392033	0.728500	8750	
-0.376155	0.733757	8750	
-0.343089	0.751759	5280	
-0.119505	0.818233	3834	
-0.371601	0.736475	8750	
-0.282044	0.793045	5450	
0.271461	0.814334	5478	
0.514736	0.549455	539	
0.112457	0.450577	1784	
0.643239	0.321061	8358	
0.725597	0.319747	7779	
0.622991	0.322823	4034	
0.544278	0.334805	6112	
0.451550	0.611702	7284	
0.380714	0.757695	5407	
-0.018523	0.859285	6827	
-0.350454	0.747903	5280	
-0.216781	0.801468	3653	
-0.094836	0.817102	3806	
-0.089522	0.813854	3730	
-0.091292	0.816135	3806	
-0.099037	0.817528	3834	
-0.135792	0.817270	2504	
-0.174384	0.811392	3720	
-0.209003	0.803575	4229	
-0.173852	0.811473	3720	
-0.255919	0.789067	5446	
-0.138501	0.817035	3746	
-0.093676	0.816892	3806	
-0.091486	0.805497	3806	
-0.098994	0.817532	3834	
-0.108846	0.818495	3834	
-0.102309	0.817880	3834	
-0.116955	0.818327	3834	
-0.110933	0.795054	3806	
-0.093924	0.804685	3806	
-0.046454	0.857141	6626	
-0.398136	0.720969	1875	
-0.113288	0.818465	3834	
-0.104170	0.799349	3806	
-0.115244	0.847665	4657	
0.477253	-0.265632	8704	
0.824848	-0.205908	1265	
-0.163309	0.637579	7291	
0.008467	0.775715	2626	
-0.058493	0.722503	8147	
0.871484	0.168867	7656	
0.946643	0.206852	3575	
0.889773	0.399513	5094	
0.755606	0.623160	6909	
0.481281	0.858489	8751	
0.631993	0.751149	4039	
0.309878	0.936913	9362	
0.036499	0.986827	8081	
-0.383460	0.907487	7942	
-0.738884	0.645190	4820	
-0.918286	0.327204	4864	
-0.931101	-0.019983	1270	
0.044196	-0.532535	3067	
0.053172	0.893168	8128	
-0.778068	0.040360	8698	
0.597880	0.531907	3121	
0.865261	-0.251699	1314	
-0.409193	0.004358	2042	
0.734933	0.457829	6875	
0.652046	0.512807	3216	
0.514548	0.738211	9184	
0.005975	0.928818	9703	
-0.154688	0.914457	8120	
-0.702868	0.518129	7085	
-0.891512	0.295617	888	
0.107866	0.449819	1430	
-0.068706	0.169403	5869	
-0.047261	0.147895	3150	
-0.331335	0.140931	1787	
-0.774552	0.064799	441	
0.617839	0.020256	3176	
0.446669	0.183683	4707	
0.632223	0.013093	2592	
0.423052	0.194797	9927	
-0.415032	0.128445	8467	
0.158556	-0.028960	3944	
-0.708296	-0.228768	2596	
-0.369341	0.837281	6218	
0.695167	0.566801	5781	
-0.719248	-0.548755	716	
-0.803966	0.356130	2566	
-0.589079	-0.304621	8781	
-0.850033	0.486390	4090	
0.272704	0.949405	8882	
0.923739	0.310400	1096	
-0.095459	0.730062	912	
-0.298932	0.771055	6154	
-0.279194	-0.325833	7543	
0.494894	-0.689307	8642	
-0.331222	-0.776811	5473	
0.498994	-0.615128	3287	
0.046110	-0.822280	4589	
-0.409745	-0.721139	5978	
-0.499913	-0.559390	7294	
-0.112063	0.356052	8406	
-0.128889	-0.721343	5924	
-0.877526	0.221690	7913	
-0.445195	0.686201	9069	
0.849883	0.485849	1553	
-0.419654	0.891680	1826	
-0.952192	0.058689	1397	
-0.698567	0.534244	6793	
0.842950	-0.345609	9972	
0.338084	0.849136	1482	
0.842217	0.272432	6235	
0.154111	-0.041817	3432	
0.011585	0.413290	4615	
0.382134	0.779883	6214	
-0.532348	-0.488120	3507	
0.659969	-0.612247	5156	
-0.268305	0.456655	5586	
0.290330	-0.145854	3945	
0.191013	-0.146638	1639	
-0.934378	0.052932	4979	
0.536624	0.613996	2208	
-0.244595	0.483488	7456	
-0.689117	-0.487062	2791	
-0.868145	-0.101685	2841	
0.174147	0.164658	1678	
0.279216	-0.118812	4703	
0.223400	0.929343	9096	
0.106302	-0.343346	6191	
0.555966	-0.095344	7251	
0.580205	0.793406	9077	
-0.691981	0.190614	7260	
-0.265892	-0.042222	1464	
0.683284	-0.281284	2384	
-0.231371	0.187836	4514	
-0.760575	-0.563338	8916	
0.589519	-0.683536	8947	
0.482944	-0.849203	8931	
-0.884485	-0.259315	2055	
-0.191722	-0.698321	9633	
-0.622210	-0.376260	3904	
-0.253523	0.272578	9212	
-0.166073	0.227265	7503	
-0.647900	0.211108	2768	
-0.448599	-0.392931	9754	
0.135435	0.816024	7066	
-0.340872	0.454673	7855	
0.288241	-0.825921	5976	
-0.319662	-0.802831	6036	
-0.205466	-0.464911	4358	
-0.457016	0.374574	2883	
0.155826	0.124258	5461	
0.810329	-0.536388	1613	
-0.641480	0.353826	7446	
-0.092975	0.527800	2165	
-0.518480	-0.807237	1432	
-0.203810	-0.061734	9832	
-0.181183	0.127085	484	
0.709558	-0.151832	4544	
0.372037	0.170074	5997	
-0.326662	-0.305281	9595	
0.552783	-0.671054	6074	
0.151865	0.830733	4567	
-0.096075	0.900950	6058	
-0.332385	-0.517486	2610	
-0.530607	-0.524335	9395	
-0.009009	-0.690681	4545	
0.756322	0.341679	5915	
-0.179513	0.789822	8779	
-0.741557	0.428989	9290	
0.412466	-0.432169	4923	
-0.117633	0.145355	3306	
0.093743	0.217278	4681	
-0.117029	0.286523	3014	
-0.371301	-0.471412	7515	
-0.184559	-0.451292	8380	
0.056996	0.926421	8186	
-0.662284	-0.234649	6935	
-0.776104	0.153309	8538	
-0.776547	0.169526	8366	
0.652537	0.357555	2434	
0.664120	0.689135	2583	
0.554313	0.784790	10056	
-0.324730	0.756676	3565	
-0.383762	0.458817	8057	
-0.382583	0.449859	8339	
-0.290118	0.117143	4599	
-0.273413	0.874071	8618	
-0.317557	0.432616	5471	
-0.604688	-0.433124	7586	
-0.364456	-0.471464	7515	
-0.534979	-0.541246	9395	
0.797648	0.140914	8000	
0.728061	0.013343	4165	
0.706046	0.223236	8055	
0.344831	0.341591	3324	
0.842530	-0.083992	2164	
-0.118283	-0.922125	9492	
0.447698	-0.784403	5830	
-0.322173	-0.466723	5677	
0.211674	-0.139097	4744	
-0.606235	0.366557	8418	
-0.586293	0.341046	5490	
-0.477367	0.374685	5359	
-0.213523	-0.515140	6361	
-0.167723	-0.528052	8539	
-0.262837	0.178611	725	
0.177682	0.290481	7871	
0.199137	0.279437	5250	
0.390381	0.108901	9037	
-0.278676	-0.732010	6886	
0.351042	-0.519308	6989	
0.342529	-0.554963	4303	
0.368954	-0.517055	1041	
0.412305	-0.441847	4923	
-0.099050	0.056859	1524	
-0.380055	0.762429	4452	
-0.019867	-0.807947	3716	
0.356666	-0.756382	3772	
0.267079	-0.418917	4391	
0.186582	-0.250393	3035	
0.228512	0.273126	9399	
0.648568	-0.134227	5052	
-0.504200	0.224704	6781	
-0.002051	0.683122	5169	
0.120641	0.841459	6193	
-0.047698	0.957131	9930	
0.003256	-0.637430	4991	
-0.035840	-0.179917	10247	
-0.657600	0.566886	8976	
0.100583	-0.427462	4641	
-0.827235	-0.069423	8996	
-0.896767	0.165311	8987	
-0.823693	-0.073562	8996	
-0.249780	-0.359126	7593	
-0.717030	0.429387	1906	
-0.602134	0.584721	8464	
-0.694639	0.040432	9979	
-0.078374	-0.137574	2541	
-0.517349	-0.009051	427	
-0.574200	0.617879	9914	
-0.660008	0.511958	7024	
-0.620288	0.562606	9196	
-0.491678	0.698470	8641	
-0.495118	0.695472	8641	
-0.506394	0.685513	9455	
-0.510358	0.681991	9455	
-0.508388	0.683750	9455	
-0.501950	0.689469	8641	
-0.509841	0.682461	9455	
-0.558423	0.635519	9809	
-0.540208	0.654076	5157	
-0.540771	0.653530	5157	
-0.546010	0.648432	5157	
-0.544034	0.650326	5157	
-0.562841	0.630821	9809	
-0.565988	0.627406	9424	
-0.591532	0.597430	8464	
-0.660399	0.511471	7024	
-0.672147	0.495235	9380	
-0.738238	0.396530	4476	
-0.708279	0.442623	1906	
-0.662712	0.508407	7024	
-0.680245	0.483519	7771	
-0.673663	0.493042	9380	
-0.614612	0.569656	9196	
-0.670146	0.034532	10031	
0.085300	-0.448919	7167	
-0.062903	-0.416627	4536	
-0.309162	-0.344775	2183	
-0.542018	-0.288667	1039	
-0.410275	-0.321785	4995	
-0.812377	-0.097244	4224	
-0.703205	-0.215350	8056	
-0.621579	-0.259365	8021	
-0.860628	0.019663	2660	
-0.842627	-0.030492	1734	
-0.603125	-0.056561	1275	
0.406332	0.654408	6316	
-0.533928	0.021920	2295	
0.308992	0.255934	7677	
0.266384	-0.414891	4391	
0.267234	-0.363150	1341	
0.353139	-0.540223	2941	
0.355444	-0.448180	7856	
0.097919	0.251609	7156	
-0.514036	-0.513061	1856	
0.573418	-0.321251	2858	
-0.330658	-0.458446	4971	
-0.430987	-0.802507	6266	
-0.612695	-0.681276	1063	
-0.117978	0.479603	709	
-0.063778	0.483993	1552	
0.234220	0.368768	6413	
-0.447328	-0.429848	8123	
-0.312730	0.389894	5332	
0.205918	0.511252	4463	
-0.362755	-0.127799	1870	
0.354618	0.897102	5757	
-0.160381	-0.668926	7720	
0.701336	-0.176580	8695	
0.332354	-0.150993	2987	
0.775456	-0.076919	8114	
-0.623250	0.189743	9249	
0.878778	0.173816	7656	
-0.695680	-0.587270	6395	
0.697617	0.678456	5723	
-0.558295	0.602732	6780	
0.572545	0.014385	7915	
-0.408873	0.524989	8684	
-0.552246	-0.461705	9543	
-0.085752	0.870865	5964	
-0.691408	0.650326	3674	
-0.114491	-0.409644	4313	
0.154508	-0.602248	8786	
0.441068	0.882949	5663	
-0.084404	0.672041	3707	
0.643405	0.328918	8358	
-0.049466	0.574943	5958	
-0.668391	-0.194091	7233	
-0.058092	0.692244	4627	
0.005399	0.861331	7103	
-0.131677	0.696195	5348	
0.694715	0.695135	5723	
-0.666550	0.722215	3872	
-0.248027	-0.077057	6390	
0.719939	0.134990	4338	
0.557806	0.731883	8685	
0.157696	-0.051126	3432	
0.783443	0.100728	4285	
0.752159	-0.441774	2905	
0.122749	0.200916	5322	
0.165540	0.117474	6686	
-0.350840	-0.598057	4654	
-0.169767	0.722724	6085	
0.295954	0.884032	6137	
-0.605292	0.677956	10214	
-0.546275	0.696640	6487	
-0.218106	0.961550	502	
-0.049126	0.733472	445	
-0.090915	0.815995	3806	
-0.153707	-0.722967	4418	
0.521707	-0.327331	7783	
0.683787	-0.185295	1695	
-0.577058	0.109555	7638	
0.117933	0.057080	10019	
-0.553210	-0.640818	4066	
-0.187292	0.857154	7704	
0.401801	-0.640495	5050	
0.551734	-0.419842	6841	
-0.704688	0.271752	2225	
0.307296	-0.422721	3890	
0.165509	-0.302086	2067	
0.178621	-0.334183	7670	
-0.378967	0.760095	4452	
-0.826444	-0.447449	1822	
0.347256	-0.484451	4515	
0.334493	-0.532274	4303	
0.576248	-0.046391	7040	
-0.694183	0.442929	9848	
0.023209	-0.146305	9463	
-0.664290	-0.295151	7623	
-0.740539	-0.349965	4584	
0.311715	-0.584379	1484	
0.336208	-0.110237	1918	
0.304135	0.161920	6639	
0.241334	0.156866	4408	
0.124687	0.256098	6354	
0.413733	0.233817	537	
0.636390	-0.436210	9360	
0.660488	-0.091444	6648	
0.711770	-0.059444	7010	
0.712283	-0.059684	7010	
0.679085	-0.094255	6926	
0.739250	-0.102507	8827	
0.649140	-0.090361	6802	
0.570192	-0.538599	6370	
0.705593	-0.447855	9847	
0.318458	0.251504	9144	
0.138454	0.215971	6694	
0.240982	0.158205	4408	
0.328132	0.128613	6961	
0.299750	0.165850	8702	
0.684762	-0.325776	6633	
-0.222954	-0.605269	3381	
-0.386979	-0.665802	2766	
0.386770	-0.429530	4895	
-0.035181	-0.100814	5802	
-0.446833	-0.357984	6711	
-0.030388	0.873182	7272	
0.196517	-0.488310	1777	
0.195483	-0.479850	7753	
-0.145400	-0.051911	2605	
-0.145481	0.855472	4775	
0.442349	-0.385988	3672	
-0.637252	-0.357400	2433	
0.255709	-0.319735	1306	
0.619371	-0.507589	5499	
0.444534	-0.337614	3110	
-0.229689	-0.177673	4022	
0.543962	0.450750	7408	
0.615150	-0.206667	5114	
0.747889	-0.253225	3048	
0.547927	0.472065	9702	
