time = 0.1352	Re = 25	rotation = -0.159184
-0.689750	0.606727	6162	
-0.689746	0.606730	6162	
-0.689740	0.606739	6162	
-0.689726	0.606752	6162	
-0.689711	0.606769	6162	
-0.689694	0.606789	6162	
-0.689672	0.606813	6162	
-0.689655	0.606839	6162	
-0.689624	0.606872	6162	
-0.689594	0.606908	6162	
-0.689559	0.606952	6162	
-0.689522	0.606999	6162	
-0.689479	0.607050	6162	
-0.689430	0.607107	6162	
-0.689375	0.607168	6162	
-0.689322	0.607234	6162	
-0.689272	0.607300	6162	
-0.689206	0.607375	6162	
-0.689137	0.607459	6162	
-0.689066	0.607540	6162	
-0.688990	0.607630	6162	
-0.688914	0.607724	6162	
-0.688827	0.607820	6162	
-0.688740	0.607923	6162	
-0.688649	0.608033	6162	
-0.688551	0.608148	6162	
-0.688456	0.608261	6162	
-0.688344	0.608385	6162	
-0.688237	0.608511	6162	
-0.688131	0.608636	6162	
-0.688005	0.608776	6162	
-0.687887	0.608913	6162	
-0.687764	0.609057	6162	
-0.687632	0.609206	6162	
-0.687496	0.609363	6162	
-0.687369	0.609517	6162	
-0.687214	0.609689	6162	
-0.687066	0.609870	6162	
-0.686911	0.610053	6162	
-0.686747	0.610249	6162	
-0.686590	0.610441	6162	
-0.686412	0.610649	6162	
-0.686245	0.610859	6162	
-0.686063	0.611074	6162	
-0.685879	0.611297	6162	
-0.685696	0.611521	6162	
-0.685509	0.611747	6162	
-0.685323	0.611979	6162	
-0.685125	0.612217	6162	
-0.684915	0.612457	6162	
-0.684716	0.612697	6162	
-0.684499	0.612950	6162	
-0.684292	0.613197	6162	
-0.684068	0.613457	6162	
-0.683849	0.613717	6162	
-0.683624	0.613986	6162	
-0.683386	0.614266	6162	
-0.683152	0.614546	6162	
-0.682910	0.614837	6162	
-0.682667	0.615131	6162	
-0.682410	0.615432	6162	
-0.682150	0.615730	6162	
-0.681891	0.616029	6162	
-0.681623	0.616332	6162	
-0.681348	0.616640	6162	
-0.681075	0.616952	6162	
-0.680797	0.617268	6162	
-0.680512	0.617596	6162	
-0.680217	0.617924	6162	
-0.679913	0.618263	6162	
-0.679611	0.618596	6162	
-0.679301	0.618932	6162	
-0.678991	0.619275	6162	
-0.678682	0.619630	6162	
-0.678358	0.619989	6162	
-0.678033	0.620358	6162	
-0.677702	0.620734	6162	
-0.677365	0.621117	6162	
-0.677027	0.621493	6162	
-0.676687	0.621864	6162	
-0.676340	0.622243	6162	
-0.675986	0.622625	6162	
-0.675639	0.623006	6162	
-0.675283	0.623393	6162	
-0.674929	0.623793	6162	
-0.674562	0.624216	8119	
-0.674196	0.624634	8119	
-0.673831	0.625054	8119	
-0.673460	0.625480	8119	
-0.673090	0.625910	8119	
-0.672708	0.626347	8119	
-0.672324	0.626787	8119	
-0.671927	0.627233	8119	
-0.671518	0.627682	8119	
-0.671110	0.628133	8119	
-0.670692	0.628586	8119	
-0.670272	0.629042	8119	
-0.669856	0.629499	8119	
-0.669425	0.629970	8119	
-0.669007	0.630435	8119	
-0.668583	0.630906	8119	
-0.668154	0.631383	8119	
-0.667717	0.631865	8119	
-0.667272	0.632355	8119	
-0.666834	0.632844	8119	
-0.666367	0.633340	8119	
-0.665890	0.633838	8119	
-0.665414	0.634339	8119	
-0.664923	0.634846	8119	
-0.664447	0.635354	8119	
-0.663956	0.635870	8927	
-0.663448	0.636387	8927	
-0.662956	0.636905	8927	
-0.662471	0.637429	8927	
-0.661977	0.637965	8927	
-0.661464	0.638511	8927	
-0.660933	0.639058	8927	
-0.660397	0.639610	8927	
-0.659861	0.640164	8927	
-0.659331	0.640716	8927	
-0.658785	0.641274	8927	
-0.658216	0.641838	8927	
-0.657644	0.642404	8927	
-0.657069	0.642973	8927	
-0.656495	0.643541	8927	
-0.655924	0.644123	8927	
-0.655369	0.644701	8927	
-0.654807	0.645279	8927	
-0.654245	0.645855	8770	
-0.653669	0.646434	8770	
-0.653076	0.647013	8770	
-0.652446	0.647603	8770	
-0.651820	0.648191	8770	
-0.651225	0.648776	8770	
-0.650631	0.649367	8770	
-0.650000	0.650000	8770	
