time = 0.2702	Re = 25	rotation = -0.420926
-0.784890	0.472516	5120	
-0.784888	0.472520	5120	
-0.784880	0.472531	5120	
-0.784874	0.472534	5120	
-0.784862	0.472548	5120	
-0.784852	0.472562	5120	
-0.784834	0.472589	5120	
-0.784807	0.472643	5120	
-0.784782	0.472683	5120	
-0.784755	0.472729	5120	
-0.784735	0.472772	5120	
-0.784707	0.472828	5120	
-0.784675	0.472893	5120	
-0.784635	0.472968	5120	
-0.784597	0.473015	5120	
-0.784560	0.473086	5120	
-0.784526	0.473151	5120	
-0.784469	0.473228	5120	
-0.784400	0.473357	5120	
-0.784357	0.473429	5120	
-0.784297	0.473541	5120	
-0.784244	0.473648	5120	
-0.784181	0.473734	5120	
-0.784109	0.473847	5120	
-0.784035	0.473986	5120	
-0.783962	0.474106	5120	
-0.783887	0.474259	5120	
-0.783810	0.474369	5120	
-0.783722	0.474506	5120	
-0.783640	0.474652	5120	
-0.783541	0.474808	5120	
-0.783458	0.474964	5120	
-0.783364	0.475106	5120	
-0.783257	0.475287	5120	
-0.783154	0.475451	5120	
-0.783063	0.475632	5120	
-0.782945	0.475813	5120	
-0.782821	0.476025	5120	
-0.782706	0.476233	5120	
-0.782579	0.476439	5120	
-0.782448	0.476675	5120	
-0.782328	0.476898	5120	
-0.782196	0.477128	5120	
-0.782041	0.477387	5120	
-0.781904	0.477633	5120	
-0.781767	0.477900	6404	
-0.781613	0.478156	6404	
-0.781483	0.478398	6404	
-0.781319	0.478682	6404	
-0.781175	0.478919	6404	
-0.781012	0.479227	6404	
-0.780848	0.479496	6404	
-0.780695	0.479781	6404	
-0.780516	0.480049	6404	
-0.780362	0.480347	6404	
-0.780179	0.480648	6404	
-0.780009	0.480966	6404	
-0.779818	0.481282	6404	
-0.779640	0.481613	6404	
-0.779446	0.481931	6404	
-0.779267	0.482269	6404	
-0.779056	0.482586	6404	
-0.778850	0.482951	6404	
-0.778655	0.483253	6404	
-0.778449	0.483614	6404	
-0.778236	0.483942	6404	
-0.778035	0.484303	6404	
-0.777816	0.484678	6404	
-0.777604	0.484997	6404	
-0.777376	0.485393	6404	
-0.777133	0.485747	6404	
-0.776913	0.486106	6404	
-0.776673	0.486494	6404	
-0.776427	0.486889	6404	
-0.776208	0.487275	6404	
-0.775952	0.487658	6404	
-0.775687	0.488102	6404	
-0.775446	0.488531	6404	
-0.775186	0.488925	6404	
-0.774924	0.489334	6404	
-0.774663	0.489761	6404	
-0.774405	0.490146	6404	
-0.774153	0.490551	6404	
-0.773866	0.491017	6404	
-0.773592	0.491443	6395	
-0.773313	0.491914	6395	
-0.773031	0.492388	6395	
-0.772737	0.492871	6395	
-0.772441	0.493349	6395	
-0.772166	0.493841	6395	
-0.771869	0.494319	6395	
-0.771549	0.494838	6395	
-0.771236	0.495337	6395	
-0.770929	0.495828	6395	
-0.770622	0.496326	6395	
-0.770288	0.496833	6395	
-0.769949	0.497358	6395	
-0.769634	0.497847	6395	
-0.769306	0.498374	6395	
-0.768986	0.498878	6395	
-0.768660	0.499402	6395	
-0.768323	0.499927	6395	
-0.767970	0.500497	6395	
-0.767630	0.501028	6395	
-0.767288	0.501584	6395	
-0.766925	0.502140	6395	
-0.766562	0.502682	6395	
-0.766195	0.503220	6395	
-0.765824	0.503761	6395	
-0.765458	0.504320	6395	
-0.765073	0.504899	6395	
-0.764692	0.505458	6395	
-0.764311	0.506045	6395	
-0.763940	0.506627	6395	
-0.763570	0.507209	1344	
-0.763176	0.507818	1344	
-0.762775	0.508413	1344	
-0.762367	0.509025	1344	
-0.761967	0.509624	1344	
-0.761566	0.510230	1344	
-0.761159	0.510830	1344	
-0.760728	0.511451	1344	
-0.760305	0.512054	1344	
-0.759885	0.512646	1344	
-0.759459	0.513251	1344	
-0.759029	0.513879	1344	
-0.758600	0.514519	1344	
-0.758172	0.515160	1344	
-0.757754	0.515787	1344	
-0.757307	0.516427	1344	
-0.756862	0.517056	1344	
-0.756381	0.517693	1344	
-0.755927	0.518295	1344	
-0.755483	0.518931	1344	
-0.755029	0.519593	1344	
-0.754550	0.520290	1344	
-0.754082	0.520980	1344	
-0.753586	0.521689	1344	
-0.753113	0.522382	1344	
-0.752625	0.523064	1344	
-0.752126	0.523743	1344	
-0.751638	0.524410	1344	
-0.751110	0.525117	716	
-0.750593	0.525813	716	
-0.750066	0.526493	716	
-0.749567	0.527173	716	
-0.749063	0.527850	716	
-0.748561	0.528541	716	
-0.748067	0.529212	716	
-0.747548	0.529927	716	
-0.747002	0.530674	716	
-0.746487	0.531381	716	
-0.745979	0.532061	716	
-0.745462	0.532759	716	
-0.744915	0.533523	716	
-0.744336	0.534291	716	
-0.743802	0.535010	1284	
-0.743280	0.535714	1284	
-0.742746	0.536454	1284	
-0.742150	0.537246	1284	
-0.741562	0.538027	1284	
-0.741035	0.538763	1284	
-0.740463	0.539520	1284	
-0.739880	0.540296	1284	
-0.739283	0.541129	1284	
-0.738682	0.541924	1284	
-0.738100	0.542702	1284	
-0.737542	0.543457	1284	
-0.736914	0.544286	1284	
-0.736273	0.545184	1284	
-0.735679	0.545960	1284	
-0.735070	0.546805	1284	
-0.734488	0.547585	1284	
-0.733832	0.548521	1284	
-0.733198	0.549360	1284	
-0.732567	0.550251	1284	
-0.731939	0.551068	9864	
-0.731302	0.551953	9864	
-0.730615	0.552826	9864	
-0.729956	0.553683	9864	
-0.729262	0.554581	9864	
-0.728572	0.555518	9864	
-0.727891	0.556383	9864	
-0.727212	0.557313	9864	
-0.726536	0.558273	10091	
-0.725852	0.559273	10091	
-0.725184	0.560243	10091	
-0.724531	0.561152	10091	
-0.723884	0.562053	10091	
-0.723196	0.563030	10091	
-0.722490	0.564040	9068	
-0.721818	0.564929	9068	
-0.721134	0.565870	9068	
-0.720458	0.566760	9068	
-0.719762	0.567693	9068	
-0.719061	0.568659	9068	
-0.718360	0.569614	9068	
-0.717629	0.570622	9068	
-0.716920	0.571583	9068	
-0.716195	0.572519	9068	
-0.715467	0.573477	9068	
-0.714695	0.574489	9068	
-0.713929	0.575489	9068	
-0.713187	0.576436	9068	
-0.712434	0.577400	9068	
-0.711643	0.578432	9068	
-0.710836	0.579398	9068	
-0.710052	0.580407	9068	
-0.709245	0.581430	9068	
-0.708459	0.582448	9068	
-0.707669	0.583440	9071	
-0.706888	0.584494	9071	
-0.706117	0.585541	9071	
-0.705339	0.586563	9071	
-0.704548	0.587574	9071	
-0.703782	0.588565	9071	
-0.702971	0.589604	9071	
-0.702174	0.590615	9071	
-0.701394	0.591649	9071	
-0.700591	0.592690	9071	
-0.699781	0.593719	9071	
-0.698966	0.594718	9071	
-0.698125	0.595730	9071	
-0.697275	0.596768	7601	
-0.696440	0.597820	7601	
-0.695616	0.598880	7601	
-0.694768	0.599976	7601	
-0.693904	0.601050	7601	
-0.693034	0.602114	7601	
-0.692171	0.603169	7601	
-0.691295	0.604225	7601	
-0.690415	0.605298	7601	
-0.689546	0.606372	7601	
-0.688679	0.607459	7601	
-0.687800	0.608557	7601	
-0.686912	0.609667	6555	
-0.686023	0.610755	6555	
-0.685123	0.611850	6555	
-0.684203	0.612929	6555	
-0.683236	0.613964	6555	
-0.682247	0.615035	6555	
-0.681250	0.616126	6555	
-0.680268	0.617201	6555	
-0.679321	0.618258	6555	
-0.678408	0.619330	6555	
-0.677492	0.620411	6555	
-0.676562	0.621508	6555	
-0.675559	0.622646	6555	
-0.674542	0.623793	6555	
