time = 4.9652	Re = 25	rotation = 1.70153
-0.806505	0.346941	4813	
-0.813971	0.363287	6959	
-0.814132	0.363927	6959	
-0.808314	0.350098	3059	
-0.694963	0.632279	659	
-0.617080	0.716274	2220	
-0.579270	0.749801	677	
0.734120	0.582443	6922	
0.841542	0.405266	869	
0.890679	0.275452	9122	
0.178878	0.934495	1221	
-0.779310	0.490624	9057	
-0.236679	0.919696	3479	
0.879770	0.009507	9889	
0.889103	0.028666	9574	
-0.110989	-0.399313	3093	
-0.095527	-0.275194	6777	
-0.089295	-0.273776	6354	
-0.091284	-0.271467	6354	
-0.127017	-0.322117	7871	
-0.067475	-0.414643	4314	
0.567907	-0.278166	1147	
0.126333	0.939652	2199	
0.325467	0.484997	7361	
-0.405392	0.879377	5811	
0.451275	0.758752	7315	
0.097542	-0.050478	1890	
-0.204317	-0.737567	1090	
0.287063	-0.396745	3930	
0.466472	-0.362039	3372	
0.223720	-0.770007	3806	
0.566184	-0.699271	5166	
-0.013558	-0.709744	5873	
0.475430	0.119003	4555	
0.042982	-0.377846	2007	
0.395592	0.850753	1432	
-0.759421	0.363044	2223	
-0.325605	0.788365	4230	
-0.389400	0.749436	5449	
-0.544959	0.762871	8403	
-0.302346	0.046353	9286	
-0.038705	-0.886781	8312	
0.228084	0.646350	4678	
0.136669	0.699765	7180	
-0.955100	0.171771	1840	
-0.823968	0.535603	4819	
-0.622434	0.764730	8175	
-0.354944	0.922637	501	
0.184642	0.972087	9641	
0.438433	0.883701	8535	
0.698127	0.690775	5162	
0.828211	0.526774	5093	
0.921640	0.327038	2675	
0.947132	0.237247	2019	
0.962086	0.069381	2053	
0.940412	-0.038351	1251	
0.850905	-0.176387	9700	
-0.025404	-0.487030	3057	
-0.239906	-0.400397	474	
0.619930	0.567502	2791	
0.741331	0.470123	1347	
0.736318	0.477941	1347	
0.817693	0.335003	3489	
0.782631	0.403459	7113	
0.750356	0.456263	7106	
0.747900	0.459999	7106	
0.308438	0.840553	6182	
-0.197196	-0.648591	2646	
0.623649	-0.313855	4933	
0.961117	0.123173	1762	
0.906832	0.367395	3576	
0.615403	0.767379	8134	
-0.152186	0.976859	9288	
-0.905728	0.365383	4089	
0.212474	0.668575	5444	
0.329352	0.782468	7200	
0.417322	0.127892	5215	
0.073648	0.783629	586	
0.311449	0.167490	9182	
0.314636	0.628543	4643	
0.185739	0.256414	6615	
-0.470621	-0.645583	3638	
0.754720	-0.440728	7865	
0.502076	0.276043	8888	
0.770612	-0.512388	2798	
-0.818801	-0.049389	1139	
-0.096787	0.505371	3386	
0.695417	-0.248214	7446	
0.720699	-0.311837	7507	
-0.887884	0.397816	9569	
0.555723	-0.325947	8139	
-0.095640	0.908454	8301	
-0.647788	0.118776	8118	
0.287647	0.438476	3336	
-0.175539	-0.105422	9545	
-0.053602	0.080894	5549	
-0.046324	-0.526576	3807	
-0.431629	0.464860	6989	
-0.835062	-0.146584	1151	
0.313590	-0.871104	6161	
0.217403	0.805380	5819	
0.122498	0.600234	2719	
0.319778	0.710819	6227	
0.254798	0.732982	7000	
0.447344	0.181702	1153	
0.363359	-0.038303	738	
-0.510082	-0.567399	2477	
-0.509316	0.267009	3110	
-0.728151	0.051603	4544	
-0.530005	-0.750672	413	
0.335065	-0.872427	6029	
-0.425271	-0.129962	5216	
0.083971	-0.425374	5354	
0.879066	0.354032	1480	
-0.236542	-0.164490	6447	
0.503366	0.500183	7599	
-0.110674	-0.115550	2904	
0.476161	0.785381	7296	
-0.533130	-0.038846	7924	
-0.619172	-0.727445	1910	
-0.866935	-0.181800	6538	
0.034478	-0.662148	3699	
-0.156655	0.312534	4736	
0.766659	-0.437133	6793	
-0.350002	0.610617	4562	
0.322756	0.808623	5273	
-0.559490	-0.598801	2447	
-0.898090	-0.349325	1479	
0.525033	-0.830277	7942	
0.040490	-0.804106	2878	
0.407409	0.682233	1518	
0.090365	-0.621066	3614	
0.099682	-0.275194	8840	
0.380341	0.438047	9235	
0.579093	0.378162	2270	
-0.277804	0.055475	9673	
-0.590916	-0.588481	2678	
-0.243367	-0.833427	6774	
-0.413152	-0.748690	5730	
-0.171689	-0.007380	3475	
0.380673	0.449639	9754	
0.391072	0.447992	5884	
-0.563749	-0.054024	1129	
-0.065704	-0.677231	7692	
-0.558271	-0.075850	803	
-0.482410	-0.809731	1163	
-0.612687	-0.737404	1337	
0.425830	0.689185	2207	
0.580342	0.542280	1141	
0.434992	0.619696	540	
0.451701	0.629375	837	
0.511946	-0.490039	10188	
-0.703899	-0.564819	6556	
-0.585590	0.312767	7262	
0.684520	-0.678731	8290	
-0.145478	-0.749695	3257	
-0.564021	0.595331	5784	
0.424902	0.228808	3814	
-0.474858	0.728424	5078	
-0.193200	-0.266715	6255	
0.262555	-0.092023	9653	
0.202823	0.159877	3266	
-0.659075	-0.657129	9863	
0.092580	0.339428	4494	
-0.232071	0.707489	1131	
-0.359425	0.598552	1058	
0.336134	0.118362	4700	
0.731797	0.122109	2422	
0.513667	0.623550	3604	
0.727150	0.153577	7994	
-0.225881	0.650027	3633	
-0.261977	0.329303	3822	
-0.895408	-0.223205	9342	
-0.926329	-0.216456	1362	
-0.041472	0.166145	6929	
0.032830	0.720174	4527	
0.242533	0.285875	5526	
0.276733	0.347668	8655	
0.307999	0.541542	6043	
0.062780	0.803902	434	
-0.132675	0.847701	7104	
-0.473440	0.616456	7992	
-0.473069	0.619321	7992	
-0.469748	0.628913	7163	
-0.470482	0.626382	7992	
-0.470737	0.625075	7992	
-0.315031	0.782633	3861	
0.022078	0.856699	4790	
-0.002870	0.837305	5818	
0.304327	0.588669	1232	
0.039824	0.135309	3854	
-0.718638	0.605868	8353	
0.666741	0.233188	2282	
-0.408518	0.248530	8456	
-0.869412	0.079776	8319	
-0.152848	-0.222579	5584	
-0.312496	0.357279	1267	
0.134672	0.359115	2712	
0.670423	-0.393442	2205	
-0.752507	-0.057825	3447	
-0.368991	-0.130501	7228	
0.664427	-0.623582	6541	
-0.535082	0.010746	8790	
-0.424846	-0.116850	3231	
0.034437	0.367680	1062	
0.113388	0.290400	4860	
-0.622064	0.252661	2858	
-0.713874	0.160036	3452	
-0.066694	-0.947044	9096	
-0.327518	-0.546399	5066	
-0.430931	0.754096	6147	
0.746657	-0.437817	7865	
0.136729	0.187152	1677	
0.027565	0.814674	7279	
-0.057429	0.857384	7170	
-0.480720	0.574448	5050	
-0.059136	-0.188804	1454	
-0.211943	0.696086	8997	
-0.567445	-0.739019	395	
-0.102648	-0.829253	4660	
-0.120842	0.897646	6014	
-0.006716	-0.784686	5700	
0.943139	-0.191301	2608	
0.077757	-0.982663	1966	
-0.559759	0.124685	5313	
0.680487	-0.157183	5042	
0.142199	-0.907434	9027	
0.016804	-0.839487	6121	
-0.167960	-0.390066	5847	
0.260381	0.887734	7152	
0.102438	-0.233814	4771	
0.714321	-0.379310	3791	
0.707315	-0.588123	10214	
0.853843	0.107525	2660	
0.613189	-0.739131	792	
0.875986	-0.318898	10090	
0.430902	-0.866488	8612	
0.222421	-0.774581	3806	
-0.527221	-0.781458	5095	
0.353412	0.116962	4691	
0.648497	0.094969	9664	
0.068865	0.258677	5930	
0.593015	-0.774472	4194	
0.108262	0.611332	5013	
0.306788	0.127603	5400	
-0.091378	-0.104116	463	
-0.425066	0.173835	3824	
-0.681368	-0.499346	8419	
-0.664571	0.032409	5052	
-0.433568	0.744271	6147	
-0.275978	-0.490124	6612	
0.593225	0.234012	6979	
-0.890199	-0.280578	637	
-0.280187	0.352677	1006	
0.136220	0.314628	7872	
0.120608	0.410153	3859	
-0.856838	-0.367596	1425	
-0.237262	-0.814139	5820	
-0.295515	-0.348511	2402	
0.165366	0.293407	9356	
-0.671154	0.221353	2492	
-0.135898	0.168207	3874	
-0.222364	0.145177	5484	
0.050286	-0.951821	5838	
-0.341635	-0.383972	7561	
-0.555289	0.704354	5830	
-0.147228	-0.473261	3910	
-0.294780	0.904988	1771	
0.559342	0.791468	8146	
-0.325091	-0.263231	8441	
0.440412	0.486857	6584	
