time = 4.9102	Re = 25	rotation = 4.13287
-0.840824	0.286805	7866	
-0.843669	0.311565	4367	
-0.843700	0.312461	4367	
-0.841777	0.291454	4367	
-0.703708	0.626933	2909	
-0.617759	0.719346	7211	
-0.575980	0.755619	9787	
0.699060	0.621853	895	
0.802380	0.467291	638	
0.843835	0.367057	8010	
0.175253	0.932343	1395	
-0.798840	0.465646	659	
-0.213671	0.925089	5931	
0.850437	0.222657	8445	
0.850767	0.232658	8445	
0.096980	-0.325675	8203	
0.082586	-0.213639	4950	
0.089108	-0.210704	3971	
0.085671	-0.209621	3971	
0.065593	-0.258799	2455	
0.141937	-0.334989	1223	
0.681914	-0.155286	9025	
0.126555	0.936631	9659	
0.121335	0.463467	889	
-0.391528	0.886450	9929	
0.377733	0.787067	8901	
0.109067	-0.014577	1774	
-0.088027	-0.712050	6996	
0.461721	-0.308599	6742	
0.598670	-0.269053	609	
0.234474	-0.761229	3401	
0.569683	-0.706535	8234	
0.091260	-0.656750	4989	
0.479900	0.242709	2635	
0.248551	-0.288050	8254	
0.367795	0.859369	5096	
-0.804733	0.295731	7967	
-0.312973	0.797464	6828	
-0.384180	0.762265	5227	
-0.539134	0.771339	8500	
-0.322511	-0.025421	9684	
-0.029119	-0.876080	6035	
0.064159	0.607154	8759	
0.006404	0.652722	3976	
-0.962602	0.139244	3951	
-0.828093	0.529851	9781	
-0.621375	0.766370	8611	
-0.346528	0.926030	9288	
0.186789	0.971058	8344	
0.433892	0.885562	4122	
0.689934	0.698723	5093	
0.819106	0.539766	3576	
0.908402	0.356887	1066	
0.932176	0.281847	1824	
0.951582	0.154172	8590	
0.947613	0.062653	8776	
0.891521	-0.069425	4607	
0.179353	-0.405113	7124	
-0.038555	-0.354374	8772	
0.501385	0.659909	6593	
0.663535	0.565185	8017	
0.658141	0.571848	8017	
0.742462	0.450622	937	
0.707110	0.507884	5008	
0.672965	0.553650	7113	
0.670317	0.556833	7113	
0.261367	0.845847	7365	
-0.036062	-0.602314	6605	
0.716911	-0.207456	4974	
0.946975	0.195618	1350	
0.894701	0.392218	8991	
0.607954	0.773292	1206	
-0.143070	0.977989	6864	
-0.911837	0.351759	4819	
0.059391	0.629589	2498	
0.243553	0.791802	5063	
0.431474	0.234410	4968	
0.002262	0.750982	1012	
0.297580	0.231124	2372	
0.140893	0.614346	1371	
0.043821	0.233741	6289	
-0.321394	-0.697781	2516	
0.788233	-0.398413	9888	
0.360666	0.387306	6904	
0.788475	-0.490955	6541	
-0.700196	-0.261720	1649	
-0.288393	0.426081	2762	
0.777786	-0.123866	5876	
0.784826	-0.217180	7771	
-0.894653	0.384354	4071	
0.666964	-0.220894	6649	
-0.079982	0.905204	7789	
-0.768106	-0.053983	880	
0.083583	0.404162	1373	
-0.167188	-0.156319	10203	
-0.067185	0.072120	5549	
0.151235	-0.447661	2114	
-0.552296	0.412608	3648	
-0.720914	-0.336452	7883	
0.288891	-0.880498	8302	
0.143123	0.796052	5978	
-0.054575	0.534040	4406	
0.184144	0.711708	6806	
0.132376	0.718541	6838	
0.403985	0.292692	2780	
0.387282	0.045813	3102	
-0.334535	-0.642194	3508	
-0.639316	0.140607	3244	
-0.809778	-0.166441	10053	
-0.481439	-0.778791	1343	
0.311864	-0.882294	9703	
-0.436099	-0.238989	4967	
0.288367	-0.336933	9279	
0.846733	0.412995	2329	
-0.204704	-0.205252	6447	
0.309102	0.574841	6046	
-0.079197	-0.134539	1438	
0.429534	0.806863	5120	
-0.513102	-0.147292	7924	
