time = 4.5202	Re = 25	rotation = 0.889716
-0.777810	0.472913	8060	
-0.757148	0.506704	1418	
-0.756473	0.507745	1418	
-0.773419	0.480195	7882	
-0.577125	0.714760	5195	
-0.528357	0.755531	8352	
-0.507242	0.771135	9008	
0.234999	0.901766	378	
0.354910	0.857129	5373	
0.425182	0.820232	4413	
-0.167037	0.914357	6244	
-0.652891	0.633040	9940	
-0.355356	0.843581	8618	
0.408281	0.806991	8335	
0.402159	0.810776	5686	
0.439827	0.488276	5319	
0.256921	0.499774	4916	
0.256130	0.503676	7386	
0.252286	0.501303	5626	
0.316211	0.488441	5990	
0.498255	0.493839	7408	
0.607126	0.584205	3216	
-0.211409	0.894966	8769	
-0.336164	-0.331184	3450	
-0.420031	0.859727	7212	
-0.190706	0.701832	9098	
0.025314	0.406089	3304	
0.498724	0.289002	4748	
0.935845	0.028070	4980	
0.939570	-0.017194	1548	
0.814450	0.182839	451	
0.427648	-0.687324	5279	
0.744524	-0.248423	8643	
-0.472402	0.163226	3314	
0.488541	0.543457	3508	
-0.101910	0.908492	9027	
-0.748891	0.482744	6793	
-0.521261	-0.103880	3237	
-0.567064	-0.075097	7916	
-0.476960	0.762369	6252	
0.374325	-0.371327	3202	
0.247442	-0.571112	9955	
-0.604147	-0.346519	2270	
-0.817365	-0.238857	631	
-0.948311	0.238301	4864	
-0.764319	0.614105	4072	
-0.583242	0.790367	8176	
-0.371529	0.911024	5812	
0.068663	0.984337	4277	
0.296747	0.939498	6836	
0.548750	0.812709	4039	
0.697616	0.687924	6909	
0.809313	0.544649	4339	
0.850271	0.475870	6278	
0.895412	0.372463	1356	
0.916438	0.306110	3575	
0.919970	0.247287	475	
0.835393	0.273948	768	
0.346414	0.406179	7695	
-0.186097	0.543367	4129	
-0.092857	0.785093	2103	
-0.095188	0.784881	2103	
-0.050351	0.797202	3715	
-0.070464	0.792498	3840	
-0.088242	0.786592	2103	
-0.089644	0.785890	2103	
-0.220952	0.713113	8277	
0.687191	0.334217	6489	
0.892755	0.252540	637	
0.880989	0.406980	1446	
0.788714	0.574819	1205	
0.466501	0.865003	9661	
-0.215651	0.960155	9599	
-0.855255	0.472430	1614	
-0.628803	-0.337839	5381	
-0.453934	-0.156152	1153	
-0.498346	0.149904	3179	
-0.616611	-0.294316	6578	
-0.567854	0.112745	4987	
-0.406192	-0.292105	876	
-0.179312	-0.416023	6416	
0.124549	0.046252	431	
0.637650	-0.594084	5327	
-0.184867	0.319124	5660	
0.641542	-0.647584	6701	
0.213588	-0.043638	5396	
-0.642835	0.409173	2205	
0.735540	0.490360	4137	
0.902721	-0.209361	10083	
-0.825928	0.513367	9014	
0.839882	0.333355	2392	
-0.298912	0.716665	8391	
-0.317204	-0.802864	6883	
-0.341082	-0.367543	5642	
0.214447	-0.399137	9244	
0.176088	-0.265631	3977	
0.908518	-0.058369	9985	
-0.480865	0.447573	10124	
0.335968	0.101541	4699	
0.369802	-0.757408	6288	
-0.333712	-0.190828	2189	
-0.912378	-0.054417	8501	
-0.223691	-0.174943	4006	
-0.362155	-0.238709	8491	
-0.448842	0.257513	4674	
-0.396477	0.362870	1908	
0.073905	0.167944	7909	
-0.474903	-0.672496	4035	
-0.229989	-0.842587	6444	
0.099103	-0.878711	6978	
0.388360	-0.783708	7166	
0.496845	-0.157984	3180	
0.736118	0.391195	5533	
0.539227	0.772877	349	
0.289730	-0.372578	1267	
-0.045518	-0.218923	4578	
0.203606	-0.247012	4152	
-0.138428	0.864133	6626	
0.534070	0.013209	7924	
-0.236803	-0.921667	377	
0.047086	-0.760105	3152	
0.620477	-0.285784	7349	
-0.357827	-0.635118	6806	
0.652767	-0.591617	9537	
-0.795444	0.076561	9476	
-0.228082	0.542297	4128	
0.419002	0.165561	9547	
-0.675118	-0.682706	1485	
0.498928	-0.840575	1825	
0.656306	0.277920	1924	
-0.132359	-0.096243	6011	
0.780848	-0.006332	8114	
0.262851	0.616786	4038	
-0.209994	-0.304886	4323	
0.104134	-0.200229	1035	
0.331530	-0.391388	3524	
0.335622	-0.427917	4705	
0.333912	-0.441800	6291	
0.334615	-0.435389	6665	
0.325167	-0.374164	3350	
-0.220037	-0.301107	4323	
-0.202510	-0.295914	9400	
