time = 5.5252	Re = 25	rotation = 1.35741
-0.096696	-0.435406	7054	
-0.347275	-0.390608	8505	
-0.355239	-0.389086	8505	
-0.144807	-0.426202	4898	
-0.866710	-0.184323	7306	
-0.950134	0.144082	7844	
-0.927393	0.241081	1692	
0.827091	0.429412	2460	
0.804639	0.348070	7114	
0.742342	0.338842	7079	
-0.059014	0.965294	9089	
-0.656981	-0.254413	893	
-0.685879	0.662510	784	
0.359875	0.696722	6228	
0.294738	0.747244	3544	
0.313373	0.070335	3208	
0.595230	-0.173493	8979	
0.585583	-0.183342	8822	
0.582304	-0.187797	1622	
0.495463	-0.178502	2880	
0.341234	0.068775	2132	
-0.443548	0.552364	4060	
-0.178646	0.947612	4061	
0.313241	0.497058	5676	
-0.675050	0.696491	6704	
0.592095	0.714986	395	
-0.785830	0.136445	1384	
0.087810	-0.914862	9028	
-0.138581	0.189721	6429	
-0.387546	0.385442	3491	
0.336967	0.272402	1983	
0.574888	0.191063	7730	
0.913451	-0.103736	9936	
-0.345733	0.075953	993	
0.137679	0.058188	4354	
0.382348	0.880482	1857	
0.137404	-0.486311	3435	
-0.454612	-0.241541	2233	
-0.415144	-0.287793	1086	
-0.953856	0.081859	788	
0.405492	-0.048670	1520	
0.687660	-0.614897	9317	
0.422335	0.781843	7673	
-0.381634	0.818859	8234	
-0.801283	-0.264532	468	
-0.925465	0.339001	3690	
-0.748651	0.643802	3016	
-0.487233	0.861950	9082	
0.129924	0.985565	6863	
0.443648	0.886633	4215	
0.760296	0.625944	6383	
0.881146	0.434753	3325	
0.939004	0.258734	2676	
0.938029	0.218500	1719	
0.744169	0.309219	4454	
-0.151019	0.522610	2165	
-0.150153	0.776084	4447	
0.802545	-0.298102	4374	
0.671137	-0.526521	2290	
0.548926	0.433427	3377	
0.567585	0.409832	2599	
0.578767	0.410094	2599	
0.412802	0.411774	6712	
0.491697	0.408691	2047	
0.548540	0.409505	2393	
0.553469	0.409565	2393	
0.157237	0.932139	2078	
-0.278532	-0.855758	2619	
-0.401547	0.563987	3111	
0.859415	0.262050	768	
0.930985	0.286612	2800	
0.664848	0.728898	8133	
-0.270702	0.953702	9650	
-0.977289	0.033184	2302	
0.277856	0.860057	2620	
0.321244	0.872707	9605	
-0.727828	0.052614	4482	
-0.780731	0.435223	6960	
-0.833028	-0.078563	7528	
0.597170	0.580967	3216	
-0.668929	0.122329	2575	
-0.641620	-0.488687	6692	
0.398125	0.372619	7525	
-0.162171	-0.035460	2258	
0.667333	0.239569	8061	
-0.062952	-0.601200	4812	
-0.330004	-0.113417	5868	
-0.280133	0.734502	8619	
-0.342709	0.598872	3835	
-0.974951	0.030957	2302	
-0.422295	0.490252	9732	
-0.774697	0.513590	1608	
-0.124105	-0.857068	2221	
0.457672	0.547525	3126	
0.580862	-0.596419	9825	
0.039102	-0.073194	5549	
0.582442	-0.648480	8582	
0.261040	-0.338813	2154	
-0.223323	-0.760400	4051	
0.897450	-0.282140	5573	
-0.197437	0.906059	8769	
-0.035089	0.900771	8128	
0.508492	0.742874	7295	
0.216896	0.892247	6137	
-0.605076	0.068481	9921	
-0.558523	0.046076	9621	
-0.284478	-0.461464	3693	
0.473836	-0.499903	9344	
-0.251713	-0.536092	1674	
-0.663423	-0.667702	1485	
0.865616	-0.372232	10103	
0.677829	-0.056347	7697	
0.065500	0.174742	7909	
0.847850	0.314483	2392	
0.822211	-0.115682	584	
-0.102528	0.590145	8725	
0.092030	0.027467	1685	
0.574475	0.750497	5095	
0.540749	0.009149	7924	
-0.718878	-0.641702	8858	
0.212261	-0.570156	5896	
0.618492	0.039123	1249	
-0.013922	-0.109679	1991	
0.458765	0.359468	7498	
0.068199	-0.334869	7758	
0.243120	0.905230	378	
-0.563670	-0.445693	5221	
-0.891353	-0.298395	1480	
0.683505	-0.707400	6703	
0.665471	0.039382	10230	
0.649229	0.574451	5054	
0.373443	0.133453	2129	
-0.212345	0.183068	6591	
0.099118	0.535586	5117	
0.110620	0.737782	8115	
0.633213	-0.048722	801	
-0.576981	-0.439804	3904	
0.090962	-0.932799	9704	
-0.570575	-0.719723	414	
0.399795	-0.726233	3566	
0.080085	0.537986	5085	
0.044329	0.550093	3204	
0.396165	0.016571	8716	
0.710991	-0.516733	2543	
0.168138	-0.023563	3944	
-0.541576	-0.792343	1164	
-0.707172	-0.659531	5992	
0.658987	0.574527	5777	
0.209681	0.463794	1998	
0.568243	0.478826	6534	
0.595965	0.480458	7684	
-0.247151	0.412809	3533	
-0.758424	-0.417588	7106	
0.421434	-0.530857	3648	
0.913292	-0.323167	3689	
0.478455	-0.770592	6251	
-0.195616	-0.383690	5848	
-0.528151	0.084475	4931	
-0.500386	-0.256635	2899	
0.652260	-0.117069	2746	
-0.510472	0.675220	1026	
-0.808094	0.137619	5208	
-0.786769	-0.508448	1822	
-0.415101	0.207970	5047	
-0.180163	-0.305804	683	
0.088391	-0.334447	6258	
-0.715916	-0.134223	7563	
0.111723	0.601559	2978	
0.604815	0.461815	6378	
0.215790	0.583010	605	
-0.108761	-0.291481	6785	
0.218188	-0.205762	1657	
-0.629297	-0.365323	7623	
-0.811036	-0.301330	3177	
0.688668	-0.333400	7382	
-0.864008	0.242565	4466	
-0.565413	0.116956	4987	
-0.160648	0.059845	4402	
0.479637	0.506771	8212	
-0.799456	0.410116	7984	
-0.625933	-0.064580	3118	
0.005153	-0.392734	2145	
-0.004670	-0.391964	3391	
-0.036744	-0.388120	2105	
-0.027307	-0.389308	3303	
-0.022569	-0.389799	3391	
-0.427219	-0.258835	6964	
-0.810464	0.413612	7984	
-0.898266	0.200687	8294	
0.565665	0.541612	2361	
0.747952	-0.195717	5593	
-0.834210	-0.205796	7988	
0.273769	0.619776	4038	
0.511072	-0.420188	610	
-0.251389	-0.783287	2651	
0.056202	0.078457	5551	
0.243075	-0.235453	6452	
-0.167232	0.087869	5721	
-0.271487	0.507394	7630	
-0.108141	-0.666146	4908	
0.715647	0.112577	6931	
0.614736	0.207177	2979	
0.646860	-0.035335	6508	
0.554908	-0.060977	511	
-0.144129	0.027618	3434	
-0.588303	0.152172	8747	
0.378011	-0.665653	6190	
0.023470	-0.862222	6629	
0.283708	-0.920130	3525	
-0.455323	-0.494919	7312	
-0.494312	-0.244040	1705	
0.313715	0.388962	4053	
0.563249	-0.228037	3887	
-0.871460	0.260844	7496	
-0.934212	0.071233	1251	
0.118273	-0.398966	2182	
-0.703331	0.211517	2383	
-0.181425	-0.293773	10074	
-0.693054	-0.646621	504	
0.668688	-0.616120	10213	
-0.840403	0.388628	10050	
0.922798	0.043865	8502	
0.726985	0.293090	4454	
0.205138	-0.966789	8552	
0.555144	-0.647882	8642	
-0.120218	0.856891	7272	
0.800112	-0.475826	9105	
0.919532	-0.131942	8213	
0.341714	0.057660	2167	
0.048576	0.954256	8274	
-0.593433	0.266827	2857	
-0.224066	0.505203	4024	
0.645703	0.214792	2405	
0.308800	0.727225	2483	
0.890314	-0.372887	9597	
0.637325	0.318847	6865	
0.704063	-0.666963	9193	
0.349687	0.267323	3002	
-0.614622	-0.734148	2584	
-0.705019	-0.110597	6932	
-0.012809	0.664320	3625	
-0.096017	0.088437	3072	
0.775772	-0.594285	3651	
-0.209757	0.874826	7153	
-0.808688	-0.124217	8530	
-0.492005	0.246137	365	
0.422907	-0.674520	7282	
-0.366079	-0.433857	8245	
-0.428772	-0.692128	4467	
-0.473926	-0.264291	3601	
-0.459801	-0.523963	8764	
0.021958	0.695870	5716	
-0.750834	-0.336756	6852	
0.187390	-0.195083	9062	
-0.518489	0.165515	5173	
-0.446998	-0.047285	9493	
-0.786756	-0.342920	6097	
0.113621	-0.925050	1246	
0.159942	0.052278	2364	
-0.575990	0.135673	6298	
0.187404	-0.791219	3833	
0.645430	-0.380561	5710	
0.592657	-0.469647	3927	
0.445688	-0.852568	1325	
-0.274117	-0.820197	6773	
-0.568590	-0.196081	7729	
-0.196406	-0.858834	6010	
-0.722130	0.626185	5148	
0.627398	0.745864	5723	
0.585002	-0.095208	1262	
-0.050727	0.577285	8069	
-0.283811	0.781812	4229	
-0.463834	0.762034	5886	
-0.268151	-0.298490	7584	
-0.183350	0.549198	4129	
-0.319677	-0.127391	487	
-0.392392	0.695952	3247	
-0.033630	-0.753788	4056	
-0.036391	-0.377034	698	
-0.573704	0.748891	2219	
0.549110	-0.338960	8140	
-0.021704	0.886040	8128	
0.406508	-0.616837	3811	
-0.176680	-0.835307	4935	
-0.191713	-0.830627	4935	
-0.068235	-0.842869	4568	
0.174626	-0.190957	9075	
-0.034826	0.886817	7062	
0.274571	-0.778311	3654	
-0.245235	0.805722	3720	
-0.831660	-0.118119	8525	
0.465519	-0.677192	1876	
0.369996	-0.736978	6153	
0.582331	0.588990	3095	
-0.651746	-0.297409	2397	
0.839259	-0.217668	9699	
-0.368864	0.651213	4270	
-0.531161	0.254387	415	
0.053288	-0.751137	1812	
0.808599	-0.156462	1664	
0.593327	0.726958	2583	
0.127856	-0.815918	4589	
-0.451945	-0.839052	9499	
-0.207393	-0.728150	1012	
-0.597244	-0.122343	1087	
-0.463454	0.720045	4452	
-0.042760	0.944477	9632	
-0.087885	0.800466	3706	
0.919611	0.267426	2535	
0.420136	0.890984	9613	
-0.690588	0.696912	5432	
-0.860359	-0.217819	7954	
0.394799	-0.391784	4901	
-0.683758	-0.036758	3441	
-0.911095	-0.082907	8276	
0.544545	0.655560	10235	
0.664620	-0.430441	4458	
0.871310	0.156478	5518	
0.121533	0.711963	9634	
-0.865955	0.301940	9065	
0.466317	0.491076	7311	
0.485982	0.494918	7408	
-0.069913	0.918691	6206	
0.436157	0.813294	4413	
-0.494616	0.780637	8404	
0.131437	-0.405734	3332	
0.108611	-0.376883	9022	
0.377045	-0.372291	1907	
0.376237	-0.531774	1615	
0.368172	-0.539238	1683	
0.347724	-0.552685	1484	
0.188727	-0.502884	4291	
0.167659	-0.496101	2762	
-0.375999	-0.382053	8732	
-0.648256	-0.237647	7338	
-0.634179	-0.267463	5356	
-0.659778	-0.219803	7388	
-0.527330	0.798835	2910	
0.743940	0.362450	8019	
-0.017487	0.866911	7169	
-0.366330	0.300996	593	
0.121326	0.052451	10212	
0.148571	0.132897	5461	
0.139540	0.047780	3080	
0.587386	0.663544	9773	
0.208665	0.277236	1020	
0.649009	-0.582251	8963	
-0.313339	0.354784	3182	
-0.679496	-0.596136	1284	
-0.395443	-0.881979	1858	
0.067270	-0.894582	6014	
0.450941	0.229878	5343	
0.715431	-0.561218	3670	
0.887163	-0.225705	9421	
0.615690	-0.662338	6542	
-0.503283	-0.730380	7296	
-0.534421	-0.519775	466	
-0.383013	-0.499131	5649	
-0.447372	-0.544348	6314	
0.315309	0.051185	344	
0.408245	-0.180736	8956	
0.571201	-0.116382	4988	
0.645362	-0.107260	3280	
-0.423699	-0.716489	5687	
-0.691011	-0.464329	5384	
0.314965	0.253384	10222	
-0.545524	0.395843	2451	
0.420300	0.048283	5953	
0.608368	0.755169	5723	
0.489069	0.256308	4522	
-0.192239	0.088711	1387	
0.272086	0.068330	1463	
-0.235211	0.593447	1647	
-0.026073	0.491113	3353	
-0.113837	-0.628661	2832	
0.177546	0.270272	8460	
0.914957	-0.100699	9936	
0.027325	0.331637	7713	
-0.255502	-0.002731	1441	
