time = 3.0502	Re = 25	rotation = -1.48045
-0.208817	0.810170	5206	
-0.209831	0.809926	5206	
-0.209962	0.809918	5206	
-0.209038	0.810113	5206	
-0.217127	0.808117	5206	
-0.218812	0.807666	5206	
-0.220022	0.807448	4614	
-0.236465	0.801713	4614	
-0.242955	0.799492	5227	
-0.250359	0.796384	4658	
-0.268703	0.787209	3833	
-0.281763	0.780348	2503	
-0.311301	0.761653	3719	
-0.327673	0.749064	8780	
-0.327474	0.749231	8780	
-0.359536	0.717624	2002	
-0.372675	0.698506	2002	
-0.374448	0.694707	8006	
-0.369713	0.698629	2002	
-0.352075	0.712959	8620	
-0.321718	0.732617	8780	
-0.253915	0.755224	2722	
-0.203578	0.771384	3339	
-0.042056	0.800102	5746	
0.247445	0.715978	5098	
0.191080	0.539301	6473	
-0.383694	0.397665	5955	
-0.528842	0.372708	674	
-0.638138	0.347145	6887	
-0.690835	0.337846	2310	
-0.705489	0.336729	4784	
-0.776412	0.337173	2223	
-0.788345	0.338532	7111	
-0.807101	0.341676	4667	
-0.817934	0.348057	4667	
-0.835680	0.364832	7467	
-0.840568	0.376136	7589	
-0.841356	0.402404	10129	
-0.832896	0.442142	4449	
-0.823530	0.469359	9085	
-0.790282	0.530253	5737	
-0.755060	0.586122	8353	
-0.718478	0.635313	8721	
-0.638411	0.721033	391	
-0.486811	0.834097	679	
-0.330469	0.911181	8323	
-0.202552	0.948692	10165	
-0.082053	0.966424	5653	
0.111142	0.964240	9361	
0.209783	0.946910	5758	
0.325912	0.912288	5590	
0.410312	0.875600	9087	
0.492287	0.831642	948	
0.530470	0.806816	2584	
0.588472	0.764360	1338	
0.634157	0.724969	552	
0.692707	0.667416	8034	
0.735378	0.619047	2036	
0.777501	0.564927	471	
0.799443	0.533256	2459	
0.830184	0.482542	841	
0.834235	0.475853	841	
0.841201	0.463048	951	
0.838089	0.468607	951	
0.829616	0.482925	841	
0.827131	0.486911	841	
0.814033	0.508913	2459	
0.755033	0.594103	8153	
0.707311	0.649837	2202	
0.562961	0.782728	4122	
0.471466	0.842682	948	
0.285530	0.925056	5664	
-0.004689	0.969157	5996	
-0.369824	0.892763	3525	
-0.697271	0.656838	727	
-0.823411	0.454978	8843	
-0.797870	0.352305	3849	
0.167684	0.761912	3779	
-0.399262	0.641704	5512	
-0.197052	0.820065	4589	
0.107947	0.811917	5311	
0.474934	0.536605	7617	
-0.080548	0.110142	4469	
0.283818	-0.828450	6948	
0.398485	-0.751672	1256	
-0.450519	-0.245038	4913	
0.697053	0.382152	5387	
0.883189	-0.078017	761	
-0.374883	0.431206	6587	
-0.213586	0.931514	2110	
0.423063	0.793839	7296	
0.663779	0.594236	7740	
0.902556	0.174002	8654	
0.303937	-0.273120	1305	
0.177958	-0.348940	1603	
0.225582	-0.324552	6367	
-0.284880	-0.501072	7018	
0.533428	-0.152693	6623	
-0.365375	-0.445766	6712	
-0.297366	-0.311378	9133	
-0.158038	-0.226803	4805	
-0.073168	-0.202386	4178	
0.025334	-0.219643	4243	
0.346065	-0.093492	3375	
0.826753	0.283348	7988	
0.675821	0.559263	4138	
0.730831	0.492001	7106	
0.827640	0.321135	7655	
0.848422	0.280365	9917	
0.853718	0.269756	9917	
0.854138	0.268392	9917	
0.901926	0.157786	8654	
0.533031	-0.045976	3553	
0.321638	-0.212488	3597	
0.226532	-0.281695	5632	
0.154602	-0.307262	4735	
0.336145	-0.172718	5562	
0.875961	-0.001582	9221	
-0.584014	-0.073387	5887	
-0.300852	0.196731	7849	
-0.361517	-0.060843	7646	
-0.677957	0.119319	5936	
-0.420434	-0.089611	2744	
-0.155872	-0.021784	9840	
0.286929	-0.595576	2570	
0.350727	-0.848374	6161	
-0.242821	0.125807	5420	
-0.312594	-0.838940	5686	
0.038397	-0.956822	8274	
-0.041173	-0.872717	2222	
-0.502816	-0.549958	954	
-0.428024	-0.309837	2157	
-0.170006	-0.181720	2534	
0.085987	-0.077722	630	
