time = 0.7702	Re = 25	rotation = 1.20013
-0.449673	0.200965	7214	
-0.449684	0.200932	7214	
-0.449695	0.200911	7214	
-0.449673	0.200967	7214	
-0.449832	0.200538	7214	
-0.449873	0.200423	7214	
-0.449930	0.200279	7214	
-0.450304	0.199238	7214	
-0.450443	0.198841	7214	
-0.450581	0.198461	7214	
-0.450933	0.197484	7214	
-0.451181	0.196813	7214	
-0.451629	0.195569	7214	
-0.451910	0.194766	7214	
-0.451912	0.194770	7214	
-0.452236	0.192907	7214	
-0.452839	0.190629	7214	
-0.452971	0.190164	7214	
-0.453246	0.189045	1893	
-0.453717	0.187482	1375	
-0.454176	0.185992	1375	
-0.454775	0.184162	1375	
-0.455043	0.183362	1375	
-0.455468	0.182223	1375	
-0.455945	0.180952	1375	
-0.456527	0.179440	2956	
-0.457272	0.177557	2956	
-0.457784	0.176235	2956	
-0.458219	0.175125	2956	
-0.458773	0.173729	2956	
-0.459283	0.172477	2956	
-0.460833	0.168720	2956	
-0.461342	0.167548	2956	
-0.462124	0.165717	2956	
-0.462746	0.164045	3250	
-0.464228	0.160683	3768	
-0.464903	0.159246	3768	
-0.466068	0.156777	3768	
-0.467423	0.153927	3768	
-0.468124	0.152450	3768	
-0.469807	0.149013	3768	
-0.471139	0.146379	3768	
-0.472423	0.143926	3768	
-0.473933	0.140620	3058	
-0.475381	0.136323	3058	
-0.477273	0.132096	3058	
-0.478832	0.129000	2473	
-0.480618	0.125690	2473	
-0.483336	0.120938	2473	
-0.484637	0.118559	2741	
-0.487088	0.114424	2741	
-0.488642	0.111944	2741	
-0.490847	0.108441	2741	
-0.492074	0.106607	2741	
-0.494492	0.103036	7452	
-0.496189	0.100519	8556	
-0.498812	0.096273	9816	
-0.501110	0.092306	9816	
-0.503759	0.088075	9816	
-0.506028	0.084673	9816	
-0.509387	0.079664	9893	
-0.511169	0.077303	9893	
-0.515490	0.071663	4287	
-0.517132	0.069516	4287	
-0.520687	0.065129	4287	
-0.522506	0.062805	4797	
-0.525451	0.058998	4797	
-0.529153	0.054355	4797	
-0.531413	0.051422	4797	
-0.535061	0.047209	4869	
-0.537300	0.044756	4869	
-0.540090	0.041653	4966	
-0.543757	0.037765	4322	
-0.547374	0.034017	4322	
-0.551463	0.030019	4322	
-0.554328	0.027360	4322	
-0.557967	0.023989	4918	
-0.562200	0.020137	4918	
-0.564939	0.017474	4918	
-0.568461	0.013556	7817	
-0.570980	0.011059	7817	
-0.573423	0.008783	7817	
-0.576822	0.005699	7608	
-0.580629	0.002473	7608	
-0.583453	0.000115	7608	
-0.587399	-0.002965	7608	
-0.591880	-0.006205	5957	
-0.595933	-0.009131	8531	
-0.599418	-0.011534	8520	
-0.604348	-0.015978	8520	
-0.608522	-0.019197	8520	
-0.613415	-0.022745	8520	
-0.617397	-0.025389	8520	
-0.620890	-0.027541	6116	
-0.624882	-0.029939	5016	
-0.628384	-0.031916	5016	
-0.632066	-0.033927	5016	
-0.635466	-0.036028	5016	
-0.639733	-0.038891	5016	
-0.643816	-0.041338	5016	
-0.647839	-0.043662	2241	
-0.651684	-0.045705	2241	
-0.656100	-0.047861	2347	
-0.660078	-0.049666	2347	
