time = 6.4552	Re = 25	rotation = -2.8292
0.575675	-0.371119	6107	
0.490924	0.671101	3922	
0.523002	0.622325	1054	
-0.089572	0.057579	5152	
-0.053626	0.897448	8174	
0.024386	-0.493009	3855	
-0.278462	-0.383268	3000	
0.140782	0.805245	433	
-0.107461	0.206153	1036	
-0.211368	-0.864231	5543	
-0.024998	0.979279	8081	
-0.601347	-0.117716	2597	
-0.942124	0.161814	8590	
-0.301213	0.403126	4392	
-0.313353	0.563309	7401	
0.545659	-0.010247	6040	
-0.350205	-0.410030	4938	
0.774996	-0.070965	444	
0.735530	-0.068485	8122	
0.648374	-0.107239	4306	
-0.166662	-0.633964	4273	
-0.167884	-0.365094	2512	
-0.248618	0.944860	946	
0.450536	-0.263589	2825	
-0.885890	0.409905	3952	
0.064279	0.462707	1740	
-0.366738	-0.232061	8649	
-0.345590	-0.898348	9507	
-0.209632	-0.701404	920	
-0.837612	0.049820	2163	
-0.644090	-0.514437	2677	
0.597336	0.171102	4827	
-0.061124	0.186720	2098	
-0.451613	0.088700	9137	
-0.622174	-0.650979	9774	
0.794154	0.551813	1205	
0.630734	-0.472383	5499	
-0.750174	0.483369	7134	
0.544212	0.704649	6103	
0.147395	-0.614154	883	
0.729035	-0.256353	8050	
0.851811	0.109391	897	
0.478221	0.573971	539	
-0.741795	0.587289	9086	
-0.038888	0.901342	6977	
-0.970590	0.091083	2302	
-0.872514	0.467522	3084	
-0.588527	0.800738	7928	
0.171896	0.985115	6863	
0.555053	0.827976	8586	
0.904450	0.397170	3325	
0.968122	0.154280	2020	
0.741588	0.269436	4454	
-0.125942	0.691543	5338	
-0.112423	-0.897093	5911	
-0.752603	0.320938	2072	
0.778817	0.443444	635	
0.063453	0.140106	2640	
-0.003125	0.441811	7141	
-0.258368	-0.840208	6444	
-0.473688	-0.718389	6183	
-0.447819	-0.740482	7674	
-0.503383	-0.662828	3921	
-0.546053	-0.620171	1726	
-0.505753	-0.685477	5146	
-0.499103	-0.692952	5146	
0.663253	0.699306	5723	
-0.614344	-0.327982	6450	
-0.442316	-0.304655	1718	
0.075034	0.106535	5726	
0.821947	0.219336	1263	
0.819857	0.555938	1205	
-0.315597	0.946234	4246	
-0.611375	-0.314952	2270	
0.752111	0.286521	5388	
0.866529	0.309166	2056	
-0.365677	-0.165306	2162	
0.047115	-0.476356	1537	
-0.142329	-0.298378	8820	
-0.263147	0.507977	2538	
-0.387170	-0.164639	3008	
0.020402	-0.138977	1817	
-0.544268	-0.505753	466	
0.597979	0.684052	413	
0.597586	0.137881	2917	
0.414062	-0.530637	3551	
0.163191	0.774987	585	
-0.533798	0.765488	5879	
-0.694854	-0.147437	2848	
-0.425177	-0.357175	5982	
-0.098940	-0.368745	1282	
-0.749159	-0.232006	8142	
0.064954	-0.547816	4239	
0.157419	-0.093321	5722	
0.378240	0.339658	7561	
0.077588	0.064691	1769	
0.766750	0.179655	7966	
0.426051	-0.157618	7904	
0.317652	-0.608144	3836	
0.019853	0.463564	1922	
-0.190816	0.945489	8324	
0.713494	0.618628	551	
0.460410	0.562432	7429	
0.849909	0.322715	7242	
-0.392755	0.054387	1248	
-0.343712	0.046950	5509	
