time = 0.1202	Re = 25	rotation = -0.129141
-0.681456	0.616017	9589	
-0.681453	0.616021	9589	
-0.681447	0.616029	9589	
-0.681432	0.616043	9589	
-0.681417	0.616059	9589	
-0.681400	0.616079	9589	
-0.681377	0.616103	9589	
-0.681353	0.616132	9589	
-0.681327	0.616162	9589	
-0.681296	0.616197	9589	
-0.681261	0.616240	9589	
-0.681223	0.616286	9589	
-0.681182	0.616336	9589	
-0.681133	0.616393	9589	
-0.681076	0.616453	9589	
-0.681022	0.616517	9589	
-0.680965	0.616586	9589	
-0.680903	0.616658	9589	
-0.680835	0.616740	9589	
-0.680763	0.616819	9589	
-0.680685	0.616908	9589	
-0.680606	0.617001	9589	
-0.680518	0.617096	9589	
-0.680432	0.617198	9589	
-0.680338	0.617305	9589	
-0.680237	0.617419	9589	
-0.680136	0.617534	9589	
-0.680030	0.617653	9589	
-0.679921	0.617777	9589	
-0.679806	0.617903	9589	
-0.679685	0.618039	9589	
-0.679565	0.618173	9589	
-0.679437	0.618315	9589	
-0.679306	0.618463	9589	
-0.679168	0.618616	9589	
-0.679031	0.618772	9589	
-0.678879	0.618939	9589	
-0.678729	0.619117	9589	
-0.678569	0.619300	9589	
-0.678407	0.619489	9589	
-0.678244	0.619681	9589	
-0.678067	0.619883	9589	
-0.677893	0.620092	9589	
-0.677711	0.620302	9589	
-0.677527	0.620520	9589	
-0.677339	0.620742	9589	
-0.677152	0.620963	9589	
-0.676955	0.621194	9589	
-0.676755	0.621428	9589	
-0.676550	0.621661	9589	
-0.676339	0.621901	9589	
-0.676127	0.622146	9589	
-0.675908	0.622392	9589	
-0.675686	0.622645	9589	
-0.675462	0.622902	9589	
-0.675231	0.623167	9589	
-0.674991	0.623442	9589	
-0.674754	0.623718	9589	
-0.674510	0.624001	9589	
-0.674259	0.624291	9589	
-0.674001	0.624587	9589	
-0.673739	0.624878	9589	
-0.673471	0.625174	9589	
-0.673199	0.625473	9589	
-0.672922	0.625775	9589	
-0.672642	0.626081	9589	
-0.672361	0.626392	9899	
-0.672073	0.626714	9899	
-0.671772	0.627038	9899	
-0.671470	0.627369	9899	
-0.671163	0.627697	9899	
-0.670850	0.628027	9899	
-0.670536	0.628366	9899	
-0.670225	0.628713	9899	
-0.669899	0.629066	9899	
-0.669569	0.629429	9899	
-0.669235	0.629798	9899	
-0.668895	0.630174	9899	
-0.668554	0.630543	9899	
-0.668206	0.630911	9899	
-0.667856	0.631283	9899	
-0.667502	0.631655	9899	
-0.667151	0.632030	9899	
-0.666793	0.632410	9899	
-0.666436	0.632803	9899	
-0.666061	0.633219	9899	
-0.665689	0.633630	9899	
-0.665316	0.634044	9899	
-0.664939	0.634462	9899	
-0.664559	0.634886	9899	
-0.664170	0.635315	9899	
-0.663779	0.635748	9899	
-0.663375	0.636186	9899	
-0.662959	0.636628	9899	
-0.662542	0.637072	6238	
-0.662116	0.637518	6238	
-0.661686	0.637967	6238	
-0.661256	0.638420	6238	
-0.660815	0.638883	6238	
-0.660386	0.639341	6238	
-0.659952	0.639805	6238	
-0.659514	0.640275	6238	
-0.659070	0.640749	6238	
-0.658621	0.641228	6238	
-0.658163	0.641714	6238	
-0.657685	0.642202	6238	
-0.657200	0.642692	6238	
-0.656714	0.643185	6238	
-0.656216	0.643683	6238	
-0.655724	0.644186	6238	
-0.655227	0.644692	6238	
-0.654713	0.645199	6238	
-0.654219	0.645707	6238	
-0.653724	0.646223	6238	
-0.653222	0.646749	6238	
-0.652705	0.647285	6238	
-0.652168	0.647823	6238	
-0.651624	0.648366	8800	
-0.651092	0.648906	8800	
-0.650553	0.649451	8800	
-0.650000	0.650000	8800	
