time = 1.8202	Re = 25	rotation = 2.58692
-0.784971	0.497815	9704	
-0.784618	0.498497	9704	
-0.784501	0.498690	9704	
-0.784900	0.497960	9704	
-0.781570	0.504124	9704	
-0.780846	0.505469	9704	
-0.780021	0.506906	6205	
-0.773671	0.518091	8301	
-0.770917	0.522810	8301	
-0.768396	0.527047	8301	
-0.762032	0.537508	8301	
-0.757492	0.544751	8185	
-0.748631	0.558397	9055	
-0.742405	0.567677	9055	
-0.742526	0.567503	9055	
-0.723532	0.594192	9492	
-0.700767	0.623084	9742	
-0.696061	0.628779	9742	
-0.683235	0.643694	10156	
-0.665636	0.662954	9209	
-0.647856	0.681117	2077	
-0.626668	0.701653	5865	
-0.617005	0.710541	5865	
-0.603545	0.722369	7157	
-0.589370	0.734263	377	
-0.571742	0.748324	461	
-0.549590	0.765156	2379	
-0.534149	0.776121	9439	
-0.520310	0.785527	9507	
-0.502590	0.796964	10026	
-0.487601	0.806179	9659	
-0.440084	0.832616	7143	
-0.424343	0.840526	1395	
-0.401929	0.851209	1432	
-0.378649	0.861578	1254	
-0.330730	0.880148	1288	
-0.309270	0.887551	1164	
-0.280332	0.896451	350	
-0.246070	0.905695	5096	
-0.226754	0.910355	5096	
-0.186126	0.918622	396	
-0.158163	0.923315	358	
-0.132607	0.926906	1485	
-0.089241	0.931229	504	
-0.031274	0.934024	10091	
0.015903	0.933657	6922	
0.048140	0.931733	2036	
0.078497	0.928997	1822	
0.121656	0.923171	471	
0.145001	0.919324	713	
0.171382	0.914199	895	
0.187627	0.910659	895	
0.209625	0.905259	1620	
0.220040	0.902430	1620	
0.236273	0.897732	869	
0.250546	0.893432	2055	
0.268163	0.887777	4541	
0.284731	0.881980	4541	
0.299734	0.876302	1211	
0.309979	0.872191	5515	
0.322117	0.867092	5515	
0.324151	0.866135	5515	
0.327096	0.864573	5515	
0.324760	0.865360	5515	
0.318812	0.867399	5515	
0.317009	0.867939	5515	
0.310033	0.870411	5515	
0.284773	0.879425	4541	
0.265731	0.885587	2391	
0.220460	0.898771	7046	
0.194488	0.905185	7046	
0.152461	0.913613	1792	
0.092415	0.922657	1092	
0.009204	0.928660	7601	
-0.101681	0.924729	504	
-0.194107	0.911380	396	
-0.332288	0.873148	1288	
-0.526818	0.773496	9439	
-0.633442	0.686008	2077	
-0.742732	0.552776	9055	
-0.797785	0.450428	8950	
-0.826968	0.363605	8770	
-0.839432	0.257149	7197	
-0.812883	0.165703	6153	
-0.772122	0.133119	6561	
-0.692599	0.121297	1134	
-0.608107	0.135739	9957	
-0.546122	0.157122	2581	
-0.499030	0.176198	2762	
-0.041784	0.813095	1141	
0.312882	0.716604	4026	
0.348193	0.691269	675	
0.370928	0.670683	7531	
0.387561	0.648565	2422	
0.379645	0.641200	2422	
0.322819	0.664701	10244	
0.029962	0.741803	2433	
-0.143110	0.573657	9879	
-0.121386	0.489461	4054	
-0.100413	0.508567	4662	
-0.081887	0.539745	8732	
-0.065974	0.567160	5284	
-0.047169	0.595991	6549	
-0.033356	0.611539	5253	
-0.019458	0.621688	1634	
-0.009720	0.624869	1634	
-0.001007	0.625174	1634	
0.000912	0.618321	1634	
-0.002109	0.611602	1008	
-0.004002	0.607847	1008	
-0.010593	0.596230	1503	
-0.019496	0.574846	7478	
-0.023612	0.546967	5941	
-0.022348	0.522832	4500	
-0.020311	0.500088	8099	
-0.020687	0.453561	3481	
-0.028810	0.377637	6060	
-0.039456	0.241867	3973	
0.018000	-0.301759	4740	
-0.046200	-0.493267	5427	
-0.068004	-0.486845	6955	
-0.069039	-0.449626	6783	
-0.063162	-0.396009	3539	
-0.055982	-0.315001	5045	
-0.071376	-0.222181	5965	
-0.186565	-0.161507	7613	
-0.334960	-0.339656	7102	
-0.359419	-0.709473	7883	
0.023811	-0.819914	2560	
0.297630	-0.795036	5730	
0.457111	-0.725689	6214	
0.569341	-0.640748	3172	
0.605648	-0.603274	1978	
0.633691	-0.569879	4789	
0.654777	-0.543172	6193	
0.664904	-0.530739	6974	
0.668957	-0.526438	6974	
0.672277	-0.523832	6974	
0.675472	-0.522165	6974	
0.676513	-0.524129	6974	
0.675578	-0.530275	6974	
0.672716	-0.540321	7202	
0.668372	-0.550070	7202	
0.661325	-0.563753	6193	
0.657066	-0.571246	5906	
0.650044	-0.582613	5906	
0.642762	-0.593673	4789	
0.634044	-0.606185	7122	
0.625284	-0.617832	7122	
0.612644	-0.633486	1967	
0.601425	-0.646476	1967	
0.586283	-0.663064	5544	
0.573509	-0.676006	6009	
0.557660	-0.690979	5871	
0.542960	-0.703826	6765	
0.529454	-0.714992	6443	
0.511660	-0.728774	7877	
0.496447	-0.739806	7711	
0.480191	-0.750969	7827	
0.462535	-0.762296	6431	
0.442372	-0.774479	6181	
0.419726	-0.786954	6181	
0.401953	-0.796140	5115	
0.386233	-0.803692	8335	
0.369029	-0.811398	7673	
0.346503	-0.820832	9184	
0.330688	-0.826861	8918	
0.318582	-0.831276	7366	
0.308027	-0.834845	7366	
0.290854	-0.840599	7316	
0.279107	-0.844211	7295	
0.269275	-0.846932	5846	
0.259387	-0.849555	5846	
0.246789	-0.852674	5846	
0.236830	-0.854991	5233	
0.228563	-0.856717	5233	
0.225469	-0.857254	5233	
0.220806	-0.858110	5233	
0.218323	-0.858459	5233	
0.214395	-0.859068	3092	
0.209634	-0.859864	3092	
0.201672	-0.861364	3092	
0.197691	-0.861949	3092	
0.195139	-0.862189	3092	
0.197582	-0.861352	3092	
0.199294	-0.860544	3092	
0.203403	-0.859377	3092	
0.205785	-0.858451	3092	
0.206528	-0.857797	3092	
0.209283	-0.856636	3092	
0.212337	-0.855243	3891	
0.214876	-0.854162	9658	
0.218129	-0.852893	9658	
0.222299	-0.851440	9658	
0.226537	-0.849914	5233	
0.230718	-0.848309	5233	
0.233444	-0.846857	5233	
0.236851	-0.845164	5233	
0.239034	-0.843747	5233	
0.237620	-0.843409	5233	
0.237137	-0.842837	5233	
0.234857	-0.842983	5233	
0.235112	-0.842303	5233	
0.233507	-0.842052	5233	
0.230382	-0.842093	9658	
0.226799	-0.842125	9658	
0.222096	-0.842371	9658	
0.221378	-0.842318	9658	
0.220388	-0.842310	9658	
0.217165	-0.842482	9658	
0.214260	-0.842515	9658	
0.202707	-0.843074	3891	
0.189932	-0.844001	3092	
0.177927	-0.844725	6850	
0.165178	-0.845384	6850	
0.151942	-0.845812	6518	
0.134095	-0.846359	4345	
0.116283	-0.846687	3815	
0.095176	-0.846621	3216	
0.075721	-0.845961	3414	
0.051674	-0.844608	2792	
0.032845	-0.843035	2792	
0.016686	-0.841527	6594	
-0.007603	-0.838769	6594	
-0.057064	-0.830966	8419	
-0.093133	-0.823836	8375	
-0.127964	-0.815275	9615	
-0.159087	-0.806487	8019	
-0.194373	-0.795295	6851	
-0.224988	-0.784649	1954	
-0.259150	-0.772082	4068	
-0.294701	-0.756803	8000	
-0.353319	-0.727596	8692	
-0.418599	-0.685231	9113	
-0.480041	-0.632940	10223	
-0.485348	-0.542747	4481	
-0.463684	-0.498639	8284	
-0.443269	-0.457995	2701	
-0.424393	-0.421346	1714	
-0.409902	-0.393138	7458	
-0.400194	-0.374691	3360	
-0.388770	-0.353000	1827	
-0.376875	-0.330727	1532	
-0.364717	-0.307883	2760	
-0.353820	-0.287805	9198	
-0.341323	-0.265195	7552	
-0.329460	-0.243746	3804	
-0.319487	-0.226574	4312	
-0.306891	-0.205547	1804	
-0.295754	-0.187700	3376	
-0.283040	-0.168330	3945	
-0.273123	-0.153713	4817	
-0.264007	-0.140535	5581	
-0.255159	-0.128292	4955	
-0.249080	-0.119993	6707	
-0.244193	-0.112939	6707	
-0.237359	-0.103228	4744	
-0.230811	-0.093537	2658	
-0.225844	-0.085208	1639	
-0.221557	-0.077159	5237	
-0.218296	-0.070099	5237	
-0.215994	-0.062486	2357	
-0.214708	-0.055205	2528	
-0.214302	-0.048908	2528	
-0.214589	-0.040912	2872	
-0.215767	-0.031814	3618	
-0.218014	-0.022592	4508	
-0.221379	-0.014065	4508	
-0.225450	-0.005556	5415	
-0.230037	0.002631	5415	
-0.235773	0.013011	5602	
-0.241254	0.022260	6570	
-0.246283	0.030492	6570	
-0.252577	0.041029	6622	
-0.258518	0.051724	6622	
-0.264129	0.063205	6641	
-0.269304	0.075200	878	
-0.273966	0.088077	1638	
-0.278085	0.101377	8839	
-0.281284	0.114403	1939	
-0.284006	0.127136	2901	
-0.286577	0.142514	4880	
-0.287882	0.154234	4880	
-0.288796	0.169051	6359	
-0.289225	0.181360	7908	
-0.289201	0.195676	1102	
-0.288655	0.211004	550	
-0.287120	0.226297	3622	
-0.285657	0.241438	5392	
-0.284011	0.256533	698	
-0.282347	0.269385	2105	
-0.280574	0.280996	3086	
-0.278502	0.293114	2017	
-0.276356	0.305180	3342	
-0.274457	0.316567	4313	
-0.272726	0.327550	4236	
-0.270464	0.340974	4236	
-0.268215	0.353490	4885	
-0.265180	0.368767	7249	
-0.262649	0.382692	6951	
-0.260854	0.393598	7069	
-0.259252	0.403507	7069	
-0.257641	0.412961	6084	
-0.256621	0.419949	6614	
-0.255525	0.427779	6614	
-0.254518	0.435583	6614	
-0.253597	0.442025	6267	
-0.252304	0.451049	6267	
-0.251066	0.459688	6267	
-0.250193	0.467642	4958	
-0.249132	0.476744	4958	
-0.248422	0.484220	4958	
-0.247874	0.491257	5625	
-0.247659	0.494973	5625	
-0.247389	0.497641	5625	
-0.246960	0.501599	5625	
-0.246490	0.505978	6473	
-0.246158	0.509610	6473	
-0.245859	0.513341	7537	
-0.245638	0.517041	7537	
-0.245305	0.520836	7385	
-0.245049	0.524207	7385	
-0.244858	0.527312	7385	
-0.244624	0.530309	7385	
-0.244450	0.533848	7385	
-0.244274	0.536215	7385	
-0.244163	0.536957	7513	
-0.244064	0.537671	7513	
-0.243989	0.538298	7513	
-0.243892	0.538578	7513	
-0.243793	0.538958	7513	
-0.243726	0.539619	7513	
-0.243625	0.539822	7513	
-0.243534	0.540326	7513	
-0.243440	0.541026	7513	
-0.243335	0.541108	7513	
-0.243244	0.541487	7513	
-0.243126	0.542751	7513	
-0.243087	0.544422	7513	
-0.243024	0.546107	7513	
-0.242931	0.548092	7513	
-0.242855	0.548949	7513	
-0.242785	0.550130	7513	
-0.242725	0.551345	7513	
-0.242772	0.553390	7838	
-0.242832	0.556302	7838	
-0.242839	0.559179	7838	
-0.242826	0.561933	7838	
-0.242842	0.565777	7324	
-0.242901	0.569260	7324	
-0.242891	0.572996	7324	
-0.243049	0.575981	7324	
-0.243214	0.578686	7324	
-0.243327	0.580040	7324	
-0.243353	0.581800	6604	
-0.243552	0.584243	6604	
-0.243753	0.586328	6604	
-0.243954	0.588426	6604	
-0.244195	0.590762	6391	
-0.244435	0.593054	6391	
-0.244576	0.595015	1232	
-0.244654	0.596983	1232	
-0.244777	0.599332	1232	
-0.245107	0.602125	1232	
-0.245814	0.606187	1232	
-0.246379	0.609351	1232	
-0.246777	0.612236	1232	
-0.247172	0.614675	1232	
-0.247578	0.617371	1232	
-0.248122	0.620279	1232	
-0.249151	0.623084	1022	
-0.249922	0.625296	1022	
-0.250837	0.627761	1022	
-0.252124	0.631065	1022	
-0.252870	0.633025	4259	
-0.253478	0.634929	4259	
-0.253932	0.636667	4259	
-0.254387	0.638777	4259	
