time = 5.1802	Re = 25	rotation = -7.36237
-0.686694	0.316989	911	
-0.728174	0.332065	3805	
-0.729439	0.332555	3805	
-0.695308	0.320129	831	
-0.760767	0.540919	8301	
-0.704622	0.622952	8663	
-0.676037	0.656124	9151	
0.879827	0.380531	1614	
0.940908	0.032499	2386	
0.909815	-0.124897	6218	
0.015689	0.956252	2202	
-0.796762	0.415278	7093	
-0.413002	0.850005	1395	
0.556572	0.258167	5520	
0.531065	0.164032	9571	
-0.269667	-0.570747	3069	
-0.035707	-0.259522	8734	
-0.033001	-0.256661	10258	
-0.029860	-0.247208	10258	
-0.137383	-0.413927	4883	
-0.249641	-0.588647	4671	
0.368435	-0.238576	6224	
-0.052823	0.951387	8858	
0.744810	0.409812	5495	
-0.510480	0.820449	9747	
0.461806	0.800499	4342	
0.194577	0.011008	923	
-0.151998	-0.832901	5278	
0.065107	-0.506427	7561	
0.267438	-0.377705	6952	
0.415749	-0.645895	1731	
0.671701	-0.565846	7202	
0.096636	-0.780558	2325	
0.316270	0.215119	2427	
-0.139121	-0.533900	8945	
0.301398	0.900899	1480	
-0.618482	0.307685	5309	
-0.517659	0.630235	4279	
-0.542830	0.583284	586	
-0.657816	0.657720	9252	
-0.345851	-0.357405	3194	
0.216835	-0.869557	413	
0.342818	0.756417	4224	
0.103304	0.809636	4584	
-0.903348	0.255833	9603	
-0.847891	0.494195	4247	
-0.664842	0.727349	7901	
-0.415777	0.895426	4216	
0.123897	0.983347	3590	
0.400743	0.905226	2108	
0.726555	0.668501	2064	
0.887741	0.432457	3084	
0.972322	0.138997	8322	
0.976537	0.015506	1599	
0.892995	-0.210576	8234	
0.676787	-0.238250	4715	
0.508231	-0.107776	642	
-0.215326	-0.659444	7387	
-0.383033	-0.599735	3370	
0.889913	0.134623	8948	
0.890523	-0.019506	5166	
0.893754	-0.007022	9111	
0.834250	-0.155369	6287	
0.863750	-0.099516	3991	
0.884833	-0.039680	5107	
0.886340	-0.034523	5107	
0.177391	0.901392	812	
-0.285418	-0.766887	9509	
0.423003	-0.246106	3932	
0.940287	-0.145830	1326	
0.964122	0.190373	3872	
0.614706	0.773651	4609	
-0.223809	0.962578	5724	
-0.908178	0.345899	945	
0.279417	0.779505	765	
0.270020	0.853675	5008	
0.358937	0.230905	5825	
-0.113851	0.827914	4346	
0.352445	0.121066	4745	
0.567954	0.676459	9889	
0.038432	0.162018	3282	
-0.774875	-0.479230	7615	
0.713613	-0.370348	3340	
0.257112	0.422169	1183	
0.797997	-0.432293	8240	
-0.720917	-0.266757	2415	
0.065461	0.659913	8781	
0.447817	-0.133912	7876	
0.504067	-0.232446	4203	
-0.895240	0.369883	8323	
0.363797	-0.292501	9208	
-0.343845	0.841910	9183	
-0.540426	-0.371729	2926	
0.632434	0.537065	1651	
-0.358043	-0.041396	8265	
-0.091410	0.016382	5549	
-0.212717	-0.692014	1500	
-0.271388	0.453548	6656	
-0.530672	-0.049672	4857	
0.507202	-0.761880	7151	
0.077374	0.875243	4619	
0.235051	0.743118	8142	
0.384905	0.784259	2841	
0.239998	0.823796	2547	
0.292380	0.135687	825	
0.382209	0.403613	512	
-0.859931	-0.144101	5327	
-0.317265	0.263404	4536	
-0.688738	-0.389507	5875	
-0.555396	-0.767157	4980	
0.513327	-0.770657	8222	
-0.354505	-0.225489	5826	
-0.120767	-0.590717	2778	
0.951477	0.016202	2386	
-0.328717	-0.076997	6764	
0.799476	0.018986	5993	
-0.009868	-0.101027	5149	
0.449527	0.826792	1715	
-0.318966	-0.434020	7924	
-0.649546	-0.718850	1349	
-0.672491	0.201575	3774	
0.083606	-0.748408	465	
0.020334	0.424248	10251	
0.730227	-0.370526	3730	
-0.326860	0.536538	2498	
0.227028	0.876519	7241	
-0.873653	-0.234788	2797	
-0.963143	-0.080815	8289	
0.583805	-0.788928	4241	
0.279013	-0.771709	1176	
0.606464	0.677517	9986	
0.083387	-0.713471	435	
-0.006638	-0.339442	7736	
0.779550	0.292895	5821	
0.644013	0.001349	2942	
-0.384062	-0.377667	3344	
-0.883746	-0.199965	8368	
-0.089180	-0.894757	635	
-0.438478	-0.797474	8244	
-0.341456	0.041618	3446	
0.789696	0.270379	5821	
