time = 1.9352	Re = 25	rotation = 1.20722
-0.749251	0.526999	10213	
-0.749014	0.527483	10213	
-0.748929	0.527612	10213	
-0.749212	0.527098	10213	
-0.746882	0.531472	9933	
-0.746378	0.532433	9933	
-0.745782	0.533455	9933	
-0.741343	0.541437	9933	
-0.739402	0.544827	9933	
-0.737602	0.547887	9933	
-0.733122	0.555444	6542	
-0.729984	0.560697	6542	
-0.723753	0.570684	6542	
-0.719344	0.577550	6542	
-0.719438	0.577422	6542	
-0.705819	0.597502	1632	
-0.689188	0.619824	5196	
-0.685813	0.624286	5196	
-0.676411	0.636147	5196	
-0.663334	0.651747	5880	
-0.649921	0.666860	791	
-0.633568	0.684458	677	
-0.625979	0.692237	677	
-0.615299	0.702728	8403	
-0.603945	0.713477	8403	
-0.589588	0.726548	7081	
-0.571157	0.742585	665	
-0.558034	0.753304	665	
-0.546056	0.762730	987	
-0.530521	0.774464	987	
-0.517098	0.784174	477	
-0.472972	0.813300	9787	
-0.457812	0.822393	9603	
-0.435727	0.834987	8940	
-0.412170	0.847466	6030	
-0.361852	0.870943	1771	
-0.338560	0.880683	808	
-0.306268	0.892611	6243	
-0.266985	0.905272	1246	
-0.244431	0.911698	2110	
-0.195869	0.923301	9631	
-0.161718	0.929795	5665	
-0.130177	0.934627	5837	
-0.075977	0.940117	8663	
-0.002884	0.942153	9209	
0.056374	0.939500	5865	
0.096672	0.935155	377	
0.134239	0.929576	461	
0.187355	0.918726	9606	
0.215349	0.911733	9931	
0.247015	0.902553	1340	
0.266438	0.896356	7049	
0.293279	0.886963	1395	
0.305461	0.882289	1432	
0.324582	0.874562	4414	
0.341279	0.867501	1254	
0.362565	0.857872	1288	
0.381731	0.848540	3662	
0.399112	0.839520	1164	
0.410808	0.833105	350	
0.424597	0.825200	1063	
0.426967	0.823740	1063	
0.430619	0.821335	1063	
0.428369	0.822458	1063	
0.422335	0.825529	1063	
0.420573	0.826337	1063	
0.413263	0.830134	350	
0.385631	0.844309	3662	
0.364592	0.854268	8686	
0.313013	0.876282	4414	
0.282733	0.887497	1395	
0.232990	0.903142	9659	
0.159267	0.921040	9439	
0.053807	0.935415	7157	
-0.087807	0.934750	8663	
-0.203693	0.916788	9704	
-0.363535	0.864268	1771	
-0.551290	0.749799	665	
-0.636477	0.669197	8351	
-0.713911	0.565412	6542	
-0.749390	0.494609	9887	
-0.764913	0.439144	9761	
-0.759759	0.379699	7967	
-0.697404	0.345544	7027	
-0.610533	0.346453	2314	
-0.431410	0.370483	7912	
-0.255788	0.409685	7699	
-0.149648	0.446990	2051	
-0.082885	0.475382	5101	
0.170520	0.840557	6773	
0.699716	0.395615	2633	
0.734323	0.339120	8869	
0.759479	0.294752	4224	
0.783861	0.244703	8362	
0.786603	0.223900	7717	
0.751667	0.259322	1960	
0.461811	0.654763	2500	
0.263523	0.707225	7369	
0.353270	0.617156	7511	
0.386681	0.601915	3125	
0.412039	0.596712	9701	
0.432524	0.592268	9543	
0.456685	0.583221	466	
0.475701	0.571529	7586	
0.495961	0.553820	6533	
0.510486	0.538136	6037	
0.524399	0.519427	3904	
0.529734	0.507671	2433	
0.527313	0.506630	2433	
0.525496	0.506775	3904	
0.518785	0.508573	3904	
0.509989	0.506685	3142	
0.507291	0.490907	2600	
0.509128	0.469511	2600	
0.509213	0.449285	345	
0.497681	0.422487	9923	
0.460294	0.402116	1039	
0.355518	0.358640	876	
-0.410879	-0.361310	6911	
-0.540844	-0.323052	985	
-0.531797	-0.289438	1419	
-0.497679	-0.280022	7035	
-0.450039	-0.278604	517	
-0.375802	-0.271209	5947	
-0.268693	-0.216294	6485	
-0.184012	-0.043134	7471	
-0.351397	0.007771	856	
-0.712384	-0.400957	1954	
-0.187795	-0.839740	6214	
0.291877	-0.820121	5964	
0.464694	-0.712978	5450	
0.541855	-0.624751	8750	
0.559842	-0.594055	7793	
0.572086	-0.569553	8425	
0.581736	-0.551421	9069	
0.587381	-0.543324	5993	
0.590352	-0.540546	5993	
0.593560	-0.538854	5993	
0.597379	-0.537739	5993	
0.600622	-0.538924	5993	
0.603964	-0.542786	5993	
0.607217	-0.549263	8306	
0.607908	-0.555735	8306	
0.607395	-0.565111	8306	
0.606709	-0.570326	8306	
0.604922	-0.578434	1094	
0.602585	-0.586509	1026	
0.599393	-0.595941	1026	
0.595893	-0.604817	1026	
0.590236	-0.616936	4063	
0.584620	-0.627513	4063	
0.576521	-0.641448	4452	
0.569078	-0.652775	4452	
0.559122	-0.666367	3991	
0.549300	-0.678553	5077	
0.539800	-0.689497	5695	
0.526697	-0.703662	5695	
0.514900	-0.715448	7165	
0.501769	-0.727755	7165	
0.486846	-0.740715	7203	
0.469115	-0.755240	8618	
0.447999	-0.770954	5952	
0.430731	-0.782899	5535	
0.414901	-0.793105	8665	
0.396797	-0.803907	8665	
0.372255	-0.817510	6021	
0.354322	-0.826542	7153	
0.340307	-0.833221	7153	
0.327752	-0.838790	7007	
0.306929	-0.847676	7007	
0.292300	-0.853448	7094	
0.279777	-0.857960	7094	
0.267000	-0.862326	8240	
0.250488	-0.867586	8152	
0.237176	-0.871509	8174	
0.225983	-0.874525	8174	
0.221709	-0.875565	8174	
0.215270	-0.877135	6977	
0.211707	-0.877920	6977	
0.206131	-0.879158	6013	
0.199373	-0.880640	6013	
0.188163	-0.883127	6013	
0.182428	-0.884240	6013	
0.178607	-0.884865	7062	
0.181835	-0.883917	6013	
0.183916	-0.883121	6013	
0.189446	-0.881640	6013	
0.192489	-0.880630	6013	
0.193182	-0.880099	6013	
0.196659	-0.878851	6013	
0.200404	-0.877404	6013	
0.203559	-0.876244	6013	
0.207703	-0.874780	6977	
0.213120	-0.872989	6977	
0.218642	-0.871081	8174	
0.223958	-0.869142	8174	
0.227191	-0.867621	8174	
0.231292	-0.865780	8174	
0.233730	-0.864394	8174	
0.231372	-0.864570	8174	
0.230258	-0.864383	8174	
0.226863	-0.865066	8174	
0.226777	-0.864639	8174	
0.224118	-0.864933	8174	
0.219245	-0.865794	6977	
0.213592	-0.866764	6977	
0.206232	-0.868135	6977	
0.205033	-0.868291	6977	
0.203430	-0.868548	6977	
0.198338	-0.869457	6013	
0.193633	-0.870204	6013	
0.175067	-0.873154	7062	
0.154450	-0.876245	8128	
0.134621	-0.878722	7949	
0.113330	-0.880876	6830	
0.090646	-0.882557	6830	
0.059649	-0.883947	6215	
0.028334	-0.884188	7122	
-0.009647	-0.882720	1967	
-0.045356	-0.879636	5544	
-0.090096	-0.873559	5831	
-0.125476	-0.866780	6035	
-0.155942	-0.859798	7711	
-0.201585	-0.846986	6884	
-0.294745	-0.810999	7787	
-0.359846	-0.777180	5145	
-0.420703	-0.738458	9937	
-0.470287	-0.699888	5612	
-0.522334	-0.653738	3216	
-0.561960	-0.613337	2560	
-0.599554	-0.569785	6185	
-0.635555	-0.524962	8375	
-0.686395	-0.456609	7079	
-0.742670	-0.374516	766	
-0.810677	-0.233891	1733	
-0.644878	-0.042848	1533	
-0.556246	-0.018295	511	
-0.485366	0.000760	7102	
-0.424145	0.017075	2038	
-0.379269	0.029285	3547	
-0.350969	0.037053	1918	
-0.317863	0.046242	4600	
-0.284535	0.055877	4320	
-0.250472	0.066685	6657	
-0.219690	0.075249	1027	
-0.187347	0.081124	7938	
-0.161622	0.083070	2913	
-0.145425	0.082433	2943	
-0.130626	0.080005	3916	
-0.121059	0.077918	4472	
-0.112277	0.076849	3071	
-0.105181	0.078486	555	
-0.096997	0.083110	4083	
-0.086972	0.090400	2664	
-0.078145	0.097090	2664	
-0.067380	0.105483	1098	
-0.051279	0.117068	4892	
-0.031588	0.129451	649	
-0.013165	0.140488	9425	
0.003545	0.150756	5035	
0.017749	0.160081	4841	
0.033499	0.171525	6620	
0.047399	0.182851	7910	
0.059427	0.193604	4177	
0.072927	0.207232	3723	
0.086764	0.222755	5321	
0.099620	0.239070	6521	
0.109606	0.253967	7565	
0.118117	0.269005	6157	
0.124692	0.282843	8678	
0.131570	0.299472	8459	
0.135928	0.313337	10074	
0.138825	0.325184	10074	
0.141338	0.339382	663	
0.143170	0.352952	3259	
0.144622	0.366532	4250	
0.145709	0.380047	4426	
0.146738	0.393665	6409	
0.147767	0.407322	5848	
0.148982	0.420313	6165	
0.150057	0.432795	6165	
0.151440	0.447557	7433	
0.152695	0.458559	914	
0.154416	0.472253	3790	
0.155676	0.483502	1997	
0.157248	0.496347	2121	
0.158821	0.509885	4958	
0.160678	0.523083	5625	
0.161781	0.536061	6473	
0.162362	0.548806	6473	
0.162558	0.559406	8201	
0.162729	0.568826	6295	
0.162764	0.578437	6295	
0.162454	0.587867	2440	
0.161511	0.596679	2440	
0.160145	0.605084	2440	
0.158225	0.615170	3368	
0.156123	0.624345	2016	
0.153461	0.635200	2016	
0.150307	0.644927	2027	
0.147316	0.652532	2027	
0.144251	0.659334	2027	
0.141004	0.665687	2645	
0.138271	0.670335	4364	
0.135081	0.675494	4364	
0.131651	0.680581	4364	
0.128830	0.684715	4364	
0.124668	0.690439	4364	
0.120478	0.695809	5894	
0.116039	0.700836	5894	
0.110929	0.706408	5894	
0.106269	0.710940	5894	
0.101430	0.715185	7244	
0.098679	0.717408	7244	
0.096938	0.718963	7244	
0.094438	0.721255	1150	
0.091684	0.723773	1150	
0.089179	0.725849	1150	
0.086480	0.727982	1150	
0.083637	0.730101	1150	
0.080965	0.732245	1150	
0.078530	0.734144	1150	
0.076214	0.735894	1150	
0.074015	0.737559	920	
0.070641	0.739462	920	
0.068552	0.740730	920	
0.068042	0.741116	920	
0.067547	0.741489	920	
0.067089	0.741818	920	
0.067016	0.741953	920	
0.066860	0.742143	920	
0.066358	0.742491	920	
0.066382	0.742584	920	
0.066086	0.742843	920	
0.065616	0.743208	920	
0.065761	0.743233	920	
0.065581	0.743421	920	
0.064601	0.744087	920	
0.063058	0.744984	920	
0.061569	0.745881	920	
0.059864	0.746931	920	
0.059213	0.747377	7278	
0.058250	0.748000	7278	
0.057223	0.748639	7278	
0.055088	0.749731	7278	
0.052070	0.751271	7278	
0.049243	0.752773	7278	
0.046589	0.754198	7278	
0.042888	0.756205	8804	
0.039407	0.758027	8804	
0.035867	0.759941	8804	
0.032639	0.761479	8804	
0.029627	0.762856	2349	
0.028030	0.763539	2349	
0.026233	0.764414	2349	
0.022959	0.765576	2349	
0.019867	0.766500	2349	
0.017014	0.767462	2349	
0.014006	0.768541	1077	
0.011224	0.769593	1077	
0.008948	0.770483	1077	
0.006775	0.771369	1077	
0.004105	0.772416	1077	
0.000501	0.773651	1077	
-0.005206	0.775404	4802	
-0.009707	0.776737	4802	
-0.013544	0.777946	4802	
-0.016949	0.778950	5927	
-0.020578	0.780064	5927	
-0.024756	0.781241	5927	
-0.030620	0.782156	5927	
-0.034723	0.782935	5927	
-0.039384	0.783783	5927	
-0.045781	0.784867	5927	
-0.049429	0.785500	5927	
-0.052760	0.786100	6171	
-0.055616	0.786652	6171	
-0.058861	0.787332	6171	
-0.062376	0.787916	6171	
-0.064967	0.788336	6171	
-0.067726	0.788816	6171	
-0.070154	0.789322	6171	
-0.073113	0.789807	6171	
-0.076265	0.790224	6171	
-0.078926	0.790609	6171	
-0.082509	0.790766	5746	
-0.086010	0.791089	5746	
-0.089318	0.791397	5746	
-0.092536	0.791705	5746	
-0.095436	0.792029	5746	
-0.098627	0.792237	2283	
-0.101504	0.792416	2283	
-0.103459	0.792523	2283	
-0.105716	0.792737	2283	
-0.107585	0.792924	2283	
-0.109094	0.793103	2283	
-0.110996	0.793366	2283	
-0.113343	0.793592	2283	
-0.115775	0.793749	2877	
-0.118640	0.793820	2877	
-0.122455	0.793933	2877	
-0.126377	0.794045	2877	
-0.128631	0.794371	2877	
-0.131785	0.794732	2877	
-0.135089	0.794804	2877	
-0.137672	0.794945	2877	
-0.139633	0.795047	3402	
-0.141902	0.795180	3402	
-0.143644	0.795414	3402	
-0.145498	0.795628	3402	
-0.148115	0.795752	3716	
-0.150460	0.795930	3716	
-0.151894	0.796094	3716	
-0.153117	0.796024	3716	
-0.154264	0.795894	3716	
-0.155067	0.795844	3716	
-0.157980	0.796179	3716	
-0.160049	0.796628	3716	
-0.162669	0.796761	3716	
-0.165512	0.796653	3716	
-0.168399	0.796677	3716	
-0.170206	0.796786	3716	
-0.171967	0.796885	4551	
-0.174149	0.796925	4551	
-0.176586	0.796848	4551	
-0.178624	0.796785	4551	
-0.180145	0.796735	5140	
-0.181815	0.796431	4566	
-0.183039	0.796356	4566	
-0.184084	0.796360	4566	
-0.185041	0.796376	4566	
-0.185994	0.796432	4566	
-0.186794	0.796483	4566	
-0.188045	0.796397	4566	
-0.189113	0.796370	4566	
-0.190008	0.796360	4566	
-0.190868	0.796330	4566	
-0.191545	0.796255	4566	
-0.192275	0.796210	4566	
-0.192876	0.796261	4566	
-0.193523	0.796200	4566	
-0.194440	0.796248	4566	
-0.195364	0.796292	4566	
-0.196452	0.796318	4566	
-0.197604	0.796258	4566	
-0.198608	0.796216	4566	
-0.199415	0.796224	4566	
-0.200364	0.796126	4566	
-0.200916	0.796229	4566	
-0.201764	0.796196	4566	
-0.203095	0.796000	4566	
-0.204241	0.795841	4566	
-0.205292	0.795717	4566	
-0.206239	0.795627	4566	
-0.207165	0.795487	4566	
-0.208048	0.795354	4566	
-0.208898	0.795237	4566	
-0.209748	0.795108	4566	
-0.210475	0.795013	4566	
-0.211234	0.794884	4566	
-0.211936	0.794805	4566	
-0.212640	0.794706	4566	
-0.213321	0.794615	4566	
-0.213967	0.794525	4566	
-0.214573	0.794416	5172	
-0.215340	0.794255	5172	
-0.215994	0.794189	5172	
-0.216755	0.793953	5172	
-0.217522	0.793743	5172	
-0.217867	0.793531	5172	
-0.218626	0.793295	5172	
-0.219357	0.793116	4589	
-0.220148	0.792965	4589	
-0.220813	0.792822	4589	
-0.221437	0.792806	4589	
-0.222157	0.792667	4589	
-0.222828	0.792574	4589	
-0.223377	0.792429	4589	
-0.223929	0.792328	4589	
-0.224168	0.792511	4589	
-0.224672	0.792517	4589	
-0.225309	0.792309	4589	
-0.225984	0.792110	4589	
-0.226763	0.791885	4589	
-0.227578	0.791698	4589	
-0.228178	0.791546	4589	
-0.229194	0.791268	4589	
-0.229529	0.791207	4589	
-0.229995	0.791102	4589	
-0.230381	0.790997	4589	
-0.230736	0.790904	4589	
-0.231038	0.790881	4589	
-0.231498	0.790726	4589	
-0.231834	0.790656	4589	
-0.232131	0.790642	4589	
-0.232537	0.790492	4589	
-0.232739	0.790496	4589	
-0.233064	0.790477	4589	
-0.233383	0.790416	4589	
-0.233766	0.790318	4589	
-0.234237	0.790234	4589	
-0.234698	0.790132	4589	
-0.234981	0.790003	4589	
-0.235344	0.789943	4589	
