time = 3.7202	Re = 25	rotation = 5.73999
-0.442952	0.584357	1472	
-0.442089	0.583498	1472	
-0.442078	0.583464	1472	
-0.442766	0.584164	1472	
-0.436596	0.577035	8062	
-0.435622	0.575261	8062	
-0.435250	0.574412	8062	
-0.426306	0.546804	7338	
-0.425612	0.534295	7338	
-0.425461	0.512614	2688	
-0.435161	0.431469	5909	
-0.440574	0.345026	6738	
-0.411274	0.104710	6323	
-0.389984	0.007660	3454	
-0.390250	0.008748	3454	
-0.335435	-0.144578	828	
-0.292293	-0.209538	7136	
-0.281428	-0.222448	7420	
-0.288552	-0.212976	7420	
-0.312748	-0.177341	7288	
-0.340254	-0.122869	550	
-0.362619	-0.049820	7089	
-0.403162	0.103318	6388	
-0.511234	0.611268	2633	
-0.046398	0.921452	7776	
-0.280213	0.691286	1108	
0.605290	-0.588414	5278	
0.502909	-0.712651	938	
0.256416	-0.831394	8372	
0.253277	-0.825200	8372	
0.280065	-0.814996	3081	
0.003225	-0.627094	8806	
-0.072901	-0.537965	616	
-0.234780	-0.359552	532	
-0.380116	-0.212709	5366	
-0.459553	-0.010922	7249	
-0.464094	0.070792	7433	
-0.473346	0.173717	2807	
-0.481791	0.138884	4477	
-0.517050	-0.013074	7554	
-0.766003	-0.193061	6171	
-0.924443	-0.127963	2077	
-0.959872	-0.006040	2379	
-0.949650	0.196840	9087	
-0.814878	0.536596	5264	
-0.553426	0.808250	2675	
-0.353693	0.914639	3982	
-0.165344	0.965161	4016	
0.127742	0.969221	4090	
0.266952	0.939426	4888	
0.424823	0.876608	9194	
0.533866	0.813443	7928	
0.631281	0.737547	1826	
0.675192	0.696462	7942	
0.736276	0.629174	5812	
0.780334	0.571390	502	
0.830745	0.492148	807	
0.861150	0.426730	9930	
0.879555	0.369346	10160	
0.885823	0.342519	9632	
0.885471	0.308263	9056	
0.885482	0.304103	9056	
0.884512	0.297747	9056	
0.884684	0.300429	9056	
0.885046	0.307622	9056	
0.884836	0.310546	9056	
0.886055	0.324637	9632	
0.870212	0.397196	2109	
0.843258	0.464167	4061	
0.711325	0.657109	680	
0.609175	0.756107	598	
0.371221	0.901219	3016	
-0.050389	0.976584	4864	
-0.662275	0.718006	1445	
-0.959934	0.011440	9507	
-0.481035	0.181975	5308	
-0.227378	-0.365366	554	
-0.817497	0.454790	504	
-0.148084	-0.333638	8719	
-0.497252	0.593366	3898	
-0.899777	0.203489	1288	
0.573509	0.324613	1747	
0.675995	0.031568	4777	
0.688122	-0.420615	1142	
0.445493	-0.407755	6721	
0.261355	-0.378677	7747	
0.099324	0.596536	5520	
0.072662	0.806663	10033	
0.368625	-0.727667	8361	
-0.575438	0.782799	3576	
0.608738	0.702741	7082	
0.771407	0.329845	4565	
0.359964	0.270910	5514	
-0.674491	0.586813	1092	
-0.683171	0.478528	6593	
-0.789027	0.262107	4035	
0.690698	0.099618	7576	
0.572436	0.484452	8391	
0.718520	0.087015	9651	
0.068555	-0.394670	1309	
-0.628535	0.124107	1371	
-0.614284	0.044929	4730	
-0.766119	0.023819	2564	
-0.501746	0.201843	5160	
0.189684	0.447106	973	
0.704874	0.293380	2626	
0.616752	0.244849	3641	
0.411977	0.237473	958	
0.369456	0.271473	6482	
0.357949	0.281048	5514	
0.352740	0.285875	4792	
