time = 3.5502	Re = 25	rotation = 1.72313
-0.457663	-0.140556	2990	
-0.456856	-0.141584	2990	
-0.456851	-0.141619	2990	
-0.457485	-0.140783	2990	
-0.451567	-0.148628	9460	
-0.450441	-0.150275	9460	
-0.450013	-0.151067	9460	
-0.436912	-0.169403	4822	
-0.432988	-0.175634	4822	
-0.427207	-0.184446	4822	
-0.412978	-0.206510	9928	
-0.403425	-0.221224	929	
-0.378529	-0.255373	3494	
-0.361004	-0.274200	3481	
-0.361264	-0.273962	3481	
-0.302248	-0.315975	8655	
-0.253740	-0.338139	6323	
-0.241380	-0.342802	6388	
-0.249135	-0.338918	6323	
-0.274995	-0.325122	7543	
-0.302416	-0.304739	8223	
-0.314742	-0.277348	8465	
-0.341516	-0.243215	10261	
-0.612732	-0.017391	2950	
-0.265771	0.868342	6237	
-0.488387	-0.028478	753	
0.455604	-0.463481	6792	
0.410295	-0.598301	4939	
0.339066	-0.668043	5455	
0.330082	-0.651311	2467	
0.332476	-0.632601	2467	
0.158734	-0.511538	4291	
0.058570	-0.483117	957	
-0.190459	-0.428324	6334	
-0.381348	-0.390192	7696	
-0.579033	-0.330795	345	
-0.615611	-0.306634	2270	
-0.650081	-0.280286	6935	
-0.701927	-0.270689	2596	
-0.766339	-0.267547	1805	
-0.895803	-0.199323	8195	
-0.968736	-0.001080	1824	
-0.954504	0.184084	1851	
-0.884368	0.395803	3690	
-0.739762	0.625956	4820	
-0.548378	0.805012	1599	
-0.401876	0.888823	4088	
-0.254495	0.942155	502	
0.015243	0.976948	8522	
0.157133	0.964043	5995	
0.322856	0.919774	4241	
0.441574	0.867316	8751	
0.549593	0.801220	9077	
0.598518	0.763992	8349	
0.667085	0.702672	5723	
0.717490	0.649751	1910	
0.776660	0.575380	8033	
0.812410	0.517444	2201	
0.838143	0.464017	8154	
0.850119	0.436114	472	
0.860210	0.399324	714	
0.861365	0.395225	2460	
0.862958	0.387942	2460	
0.861990	0.391212	2460	
0.859518	0.399814	714	
0.858736	0.402314	714	
0.855161	0.417716	472	
0.823714	0.492250	2035	
0.789369	0.553395	8033	
0.637518	0.729722	9153	
0.523183	0.818488	9088	
0.264439	0.938579	9362	
-0.155741	0.963079	9599	
-0.625587	0.741960	6704	
-0.947167	0.212141	1795	
-0.689205	-0.267716	2672	
-0.180434	-0.429532	7069	
-0.656312	0.608528	5155	
-0.060467	-0.387657	2105	
-0.503810	-0.096124	5902	
-0.748389	0.499794	7134	
0.521757	0.536250	9396	
0.776914	-0.262564	9043	
0.613957	0.048239	4531	
0.446529	0.219495	6955	
0.385842	-0.140666	3804	
-0.032929	0.537978	4321	
-0.176221	0.741279	3569	
0.413564	-0.436220	5968	
-0.562402	0.781971	1214	
0.448121	0.821162	7050	
0.726019	0.490493	7591	
0.347487	0.422413	5486	
-0.499836	0.600306	3288	
-0.534004	0.349464	5180	
-0.557529	0.404031	6842	
0.886727	-0.134088	8988	
0.393867	0.693066	6345	
0.849143	-0.212199	762	
0.575431	-0.149331	4376	
-0.688071	0.185201	2856	
-0.745665	0.232148	6047	
-0.689099	0.370562	7482	
-0.787919	-0.198527	9510	
0.117331	0.472793	1376	
0.691125	0.469601	6594	
0.651177	0.441159	7721	
0.415102	0.424526	9698	
0.357448	0.428168	5486	
0.342823	0.429423	5486	
0.336102	0.430389	3422	
0.208428	0.445062	6613	
0.055584	0.877631	7949	
-0.168452	0.831980	4775	
-0.573518	0.473147	2149	
-0.591873	0.367125	9025	
-0.752800	0.370659	5495	
0.048849	0.780337	3318	
0.539158	-0.021009	7924	
0.203687	-0.830730	4849	
0.222965	0.113571	10258	
-0.116407	-0.588463	2081	
0.197453	0.055440	941	
0.837783	-0.164590	9588	
-0.141753	0.357369	7869	
0.921319	-0.221069	10179	
0.872029	0.035154	8829	
-0.158179	-0.927616	9151	
0.319827	-0.912920	5811	
0.705652	-0.584742	9337	
-0.532185	-0.519387	3507	
0.375126	-0.188481	904	
-0.208003	0.181760	5483	
-0.854597	0.027687	3082	
-0.733327	0.375659	4476	
-0.703385	0.436473	3334	
-0.695447	0.450209	2123	
-0.691166	0.456703	7771	
-0.692219	0.454336	7771	
-0.703710	0.432641	3334	
-0.854780	0.032852	3082	
-0.802484	0.128537	8248	
-0.002021	0.110478	5881	
0.567032	-0.131590	5257	
0.431038	-0.165531	1155	
0.217713	0.152618	3963	
0.167550	-0.870130	7154	
-0.433228	-0.542255	6026	
-0.353734	-0.508600	6604	
-0.402522	-0.500718	411	
-0.498981	-0.513912	3125	
-0.580364	-0.579188	4329	
-0.538344	-0.688208	5809	
-0.209537	-0.890381	7789	
0.317252	-0.860684	8233	
0.691240	-0.582761	9337	
0.922256	-0.138797	9737	
0.929438	0.067776	8009	
0.893344	-0.239018	9140	
0.782718	-0.468081	7983	
0.820097	-0.403805	7059	
0.595541	0.040260	9745	
0.380926	0.270238	4276	
0.228818	0.356299	6410	
-0.017687	0.404670	3327	
-0.189358	0.407374	9243	
-0.238639	0.379837	1029	
-0.233874	0.346354	2153	
-0.215696	0.326807	361	
-0.212930	0.337817	361	
-0.171622	0.391375	1195	
0.173320	0.359893	2511	
0.327527	0.254733	5434	
0.020692	-0.906112	6014	
0.036060	0.184558	7084	
-0.419475	0.366326	9371	
-0.451799	0.447085	7726	
-0.437885	0.540031	8594	
-0.422415	0.570816	4060	
-0.399208	0.602158	4940	
-0.375558	0.625994	4290	
-0.359024	0.629160	4031	
-0.356823	0.623994	4497	
-0.356873	0.622353	4497	
-0.358139	0.625581	4031	
-0.359442	0.628441	4031	
-0.369826	0.626872	4290	
-0.379602	0.622578	3616	
-0.391316	0.610579	3616	
-0.418452	0.576895	4060	
-0.449108	0.501156	1333	
-0.440749	0.402396	3372	
-0.199666	0.224335	4227	
0.305020	0.115693	4069	
-0.015571	-0.899712	8127	
0.729824	-0.513753	6794	
0.396487	0.173802	4899	
0.276317	0.312855	7625	
0.150326	0.365847	3453	
0.138361	0.368770	2275	
0.063354	0.383492	2106	
0.152115	0.365314	3453	
