time = 1.7002	Re = 25	rotation = 2.5398
-0.724070	0.594634	869	
-0.723549	0.595310	869	
-0.723344	0.595522	869	
-0.723931	0.594808	869	
-0.718971	0.600919	869	
-0.717924	0.602207	869	
-0.716735	0.603626	869	
-0.707485	0.614614	1426	
-0.703596	0.619113	1426	
-0.700046	0.623184	1426	
-0.691287	0.632993	1426	
-0.685127	0.639754	2629	
-0.673418	0.652210	2629	
-0.665356	0.660550	2629	
-0.665503	0.660393	2629	
-0.641899	0.683731	476	
-0.615030	0.708140	7359	
-0.609667	0.712827	2329	
-0.595287	0.724927	2329	
-0.576022	0.740342	1715	
-0.557280	0.754467	8010	
-0.535475	0.770010	1270	
-0.525766	0.776561	1270	
-0.512411	0.785197	456	
-0.498663	0.793655	577	
-0.481869	0.803461	4979	
-0.461302	0.814641	9255	
-0.447332	0.821597	1169	
-0.435002	0.827452	1169	
-0.419704	0.834325	1389	
-0.406996	0.839740	1389	
-0.368618	0.854450	9738	
-0.356487	0.858644	2513	
-0.339626	0.864118	2231	
-0.322530	0.869415	10111	
-0.288698	0.878739	9560	
-0.273943	0.882628	9139	
-0.254512	0.887274	8294	
-0.231919	0.892299	9422	
-0.219349	0.894907	7776	
-0.193167	0.899810	9971	
-0.175105	0.902873	10145	
-0.158558	0.905540	9065	
-0.130494	0.909393	7616	
-0.092714	0.913253	7060	
-0.061702	0.915317	8112	
-0.040911	0.915737	7984	
-0.020990	0.915831	7984	
0.007103	0.914944	7468	
0.022512	0.914286	7134	
0.040051	0.913130	8060	
0.050896	0.912253	8060	
0.065487	0.910710	1608	
0.072242	0.909825	1608	
0.082780	0.908246	1418	
0.092372	0.906877	1418	
0.104305	0.905016	9058	
0.115388	0.902971	9338	
0.125337	0.900840	9338	
0.132039	0.899245	2798	
0.139862	0.897292	2798	
0.141009	0.896849	3669	
0.142494	0.896045	3669	
0.140570	0.896173	3669	
0.135854	0.896565	2798	
0.134302	0.896602	2798	
0.129018	0.897205	9338	
0.111115	0.899897	9338	
0.097651	0.901526	1418	
0.066613	0.905079	7882	
0.048711	0.906492	8060	
0.020247	0.907765	7134	
-0.019615	0.908412	7984	
-0.073151	0.906613	8112	
-0.144139	0.899002	7524	
-0.202186	0.889246	7496	
-0.291388	0.868879	9560	
-0.439445	0.816629	1169	
-0.540282	0.757635	1270	
-0.665073	0.649721	5515	
-0.747721	0.550539	1620	
-0.810708	0.448122	636	
-0.871536	0.287492	1344	
-0.885563	0.103495	5845	
-0.863946	0.011496	7619	
-0.812786	-0.076182	5375	
-0.757623	-0.123540	2564	
-0.715614	-0.145717	6986	
-0.679610	-0.160324	7180	
-0.448946	0.644118	6491	
-0.397522	0.628665	2985	
-0.403452	0.590232	1542	
