time = 1.8452	Re = 25	rotation = 2.39712
-0.780665	0.498266	6162	
-0.780344	0.498906	6162	
-0.780236	0.499085	6162	
-0.780603	0.498402	6162	
-0.777547	0.504184	6162	
-0.776878	0.505451	6162	
-0.776117	0.506798	6162	
-0.770338	0.517306	8119	
-0.767843	0.521750	8119	
-0.765544	0.525748	8119	
-0.759779	0.535622	8119	
-0.755638	0.542443	882	
-0.747478	0.555342	882	
-0.741738	0.564144	8770	
-0.741856	0.563976	8770	
-0.724177	0.589523	6243	
-0.702899	0.617382	8950	
-0.698544	0.622863	1246	
-0.686604	0.637312	1246	
-0.670071	0.656146	9704	
-0.653299	0.674091	8301	
-0.633031	0.694530	9631	
-0.623698	0.703452	9447	
-0.610650	0.715389	9447	
-0.596871	0.727477	5931	
-0.579621	0.741907	5931	
-0.557730	0.759216	8663	
-0.542388	0.770572	9151	
-0.528548	0.780378	9151	
-0.510757	0.792346	9209	
-0.495607	0.801970	9209	
-0.447178	0.830096	5865	
-0.431012	0.838560	6138	
-0.407874	0.849931	377	
-0.383687	0.861029	461	
-0.333626	0.881034	10026	
-0.311094	0.888979	10026	
-0.280655	0.898384	1340	
-0.244561	0.908156	1395	
-0.224246	0.912987	1395	
-0.181441	0.921566	1254	
-0.151916	0.926262	1288	
-0.124947	0.929759	1164	
-0.079285	0.933703	350	
-0.018357	0.935562	2584	
0.030874	0.934187	358	
0.064120	0.931522	6404	
0.095174	0.928057	504	
0.139294	0.921249	9864	
0.162775	0.916816	10091	
0.189525	0.911005	9071	
0.206046	0.906998	9071	
0.228900	0.900850	6555	
0.239270	0.897763	6555	
0.255553	0.892611	1280	
0.269860	0.887887	1280	
0.288421	0.881399	1092	
0.305187	0.875040	1092	
0.320516	0.868778	1792	
0.330714	0.864368	1792	
0.342917	0.858894	1792	
0.344959	0.857876	1792	
0.347978	0.856200	722	
0.345700	0.857027	1792	
0.339827	0.859201	1792	
0.338086	0.859767	1792	
0.331204	0.862408	1792	
0.306164	0.872151	1092	
0.287356	0.878852	1092	
0.242218	0.893392	6662	
0.216156	0.900583	6555	
0.173646	0.910335	9068	
0.112069	0.921169	1344	
0.025769	0.929377	358	
-0.090973	0.927674	350	
-0.189104	0.914665	4414	
-0.335111	0.874287	9606	
-0.535252	0.767981	10156	
-0.639273	0.678680	8301	
-0.741275	0.549311	8770	
-0.790496	0.453818	8800	
-0.815784	0.374950	7204	
-0.824297	0.280544	3992	
-0.792920	0.203960	1876	
-0.746317	0.180950	5050	
-0.652563	0.181764	9759	
-0.551365	0.206278	1971	
-0.477844	0.234869	4023	
-0.423795	0.259045	628	
0.023235	0.823826	4329	
0.422764	0.661241	9131	
0.463861	0.625783	4026	
0.491803	0.597293	590	
0.515628	0.566777	4595	
0.511831	0.557870	6771	
0.458424	0.589960	10244	
0.145929	0.744300	7767	
-0.043027	0.641971	579	
-0.013747	0.569061	5701	
0.011051	0.582108	9199	
0.033281	0.604646	9754	
0.052340	0.623723	3567	
0.074859	0.642506	6617	
0.091453	0.651262	4479	
0.108380	0.655229	5491	
0.120098	0.654869	5491	
0.130780	0.652291	3830	
0.133385	0.645894	2750	
0.129825	0.641417	3830	
0.127590	0.638920	3830	
0.119756	0.631439	2048	
0.108900	0.616934	2048	
0.103266	0.595043	5560	
0.103573	0.574455	7478	
0.104198	0.554517	5941	
0.098652	0.514507	1292	
0.077449	0.448990	3481	
0.032604	0.312916	9607	
-0.068981	-0.371687	7874	
-0.175689	-0.520130	5024	
-0.195999	-0.502804	4522	
-0.187746	-0.467568	5019	
-0.167472	-0.419950	5947	
-0.135990	-0.345523	3778	
-0.114648	-0.249208	6527	
-0.162014	-0.126639	2101	
-0.370036	-0.237669	8328	
-0.458606	-0.653043	6500	
-0.039650	-0.828165	3583	
0.285735	-0.808835	6214	
0.460513	-0.728180	2222	
0.571895	-0.635453	6630	
0.605390	-0.596813	5962	
0.630029	-0.563849	4590	
0.648247	-0.538179	5205	
0.657232	-0.526290	4613	
