time = 5.5952	Re = 25	rotation = 4.9398
0.012026	-0.477658	776	
-0.260384	-0.402676	7069	
-0.269079	-0.399832	7069	
-0.037750	-0.464777	2051	
-0.705941	-0.285847	6377	
-0.957444	-0.050247	2629	
-0.962346	0.084176	1361	
0.817386	0.428371	715	
0.737353	0.376026	2678	
0.638814	0.353116	435	
-0.016489	0.967112	1956	
-0.517041	-0.205333	5985	
-0.692701	0.659602	1614	
0.384144	0.657511	4283	
0.339653	0.709868	9855	
0.379828	-0.030440	459	
0.608300	-0.245013	3487	
0.592309	-0.247578	2732	
0.588531	-0.249255	2732	
0.406182	-0.231866	1295	
0.405302	-0.038738	5037	
-0.536595	0.541701	2309	
-0.140461	0.955474	5812	
0.238555	0.499676	9431	
-0.675434	0.697986	9014	
0.619817	0.686985	4413	
-0.748203	-0.135064	5189	
0.018696	-0.921369	8119	
-0.087362	0.184072	1447	
-0.471007	0.396780	6273	
0.274748	0.284723	4425	
0.501450	0.088795	351	
0.870958	0.171987	8086	
-0.212219	0.035156	8659	
0.174191	0.134895	3064	
0.421794	0.861235	5866	
0.239282	-0.531670	5220	
-0.389178	-0.209996	2852	
-0.340659	-0.283038	8879	
-0.935191	-0.126950	869	
0.303544	-0.123699	9991	
0.712037	-0.598242	10151	
0.471183	0.743932	7877	
-0.358947	0.838296	5879	
-0.655089	-0.306030	5221	
-0.944016	0.298953	2690	
-0.749396	0.644437	3084	
-0.477987	0.867757	8560	
0.143407	0.983522	4248	
0.456315	0.879998	9642	
0.768614	0.615097	9297	
0.883419	0.427455	6383	
0.927420	0.283017	6970	
0.905484	0.277141	8154	
0.616570	0.321973	6018	
-0.246381	0.567663	5704	
-0.122553	0.805443	7574	
0.906469	-0.058430	10075	
0.742863	-0.471431	2565	
0.483529	0.418484	5066	
0.493811	0.395720	5650	
0.505282	0.396288	580	
0.333685	0.410420	4957	
0.416302	0.397608	5676	
0.474405	0.395397	8796	
0.479388	0.395401	8796	
0.218105	0.919200	9448	
-0.346900	-0.824868	960	
-0.491653	0.565729	6992	
0.762226	0.330532	6594	
0.921852	0.303258	6970	
0.675687	0.718562	8536	
-0.256356	0.958213	9082	
-0.967162	-0.092507	3530	
0.345797	0.829964	959	
0.378785	0.846133	7790	
-0.777828	0.073095	8421	
-0.855433	0.348794	2231	
-0.630143	-0.121806	4696	
0.597017	0.553755	4468	
-0.796533	0.087931	8458	
-0.610856	-0.474101	773	
0.314628	0.376633	3789	
-0.225002	-0.129200	4575	
0.523498	0.181480	6737	
-0.007019	-0.633498	5016	
-0.394279	-0.019903	7227	
-0.289472	0.764033	1875	
-0.420490	0.616834	4517	
-0.962907	-0.102509	3530	
-0.525388	0.483336	8063	
-0.810576	0.475633	2142	
-0.205299	-0.839260	7170	
0.424663	0.522258	3291	
0.643930	-0.566928	9001	
0.048878	-0.075514	5549	
0.619950	-0.634932	6279	
0.317846	-0.370051	8456	
-0.273195	-0.731453	5927	
0.950726	-0.111828	1111	
-0.142891	0.919693	2212	
0.042090	0.903505	7007	
0.545681	0.708024	6181	
0.287804	0.869339	9495	
-0.556944	0.200860	7638	
-0.500163	0.173603	1302	
-0.196736	-0.475468	3808	
0.577128	-0.476946	7382	
-0.181466	-0.543221	3136	
-0.683643	-0.644084	1288	
0.918370	-0.276713	1404	
0.747230	-0.229289	8985	
0.077927	0.195402	2891	
0.784605	0.356854	6525	
0.743754	0.163057	7073	
-0.172767	0.636254	7325	
0.097595	-0.006738	1685	
0.602834	0.725581	1396	
0.527470	-0.127393	7924	
-0.733178	-0.623935	948	
0.295043	-0.609784	3551	
0.679833	-0.138325	9946	
-0.055060	-0.098344	1991	
0.375042	0.353255	4261	
0.146957	-0.372187	362	
0.304349	0.884711	9741	
-0.503867	-0.430221	493	
-0.855611	-0.336673	6555	
0.681545	-0.710344	9013	
0.726281	-0.147759	8510	
0.652799	0.550514	5193	
0.412896	0.041487	9175	
-0.122408	0.152284	4332	
0.013717	0.570645	4203	
0.142778	0.735429	1811	
0.606359	-0.201070	10001	
-0.515772	-0.425035	411	
0.029285	-0.938144	6030	
-0.600668	-0.689496	5685	
0.418630	-0.742661	5158	
-0.005447	0.575416	4824	
-0.037834	0.590689	9562	
0.398362	-0.086180	5646	
0.773565	-0.462221	4465	
0.226747	0.101313	2893	
-0.569089	-0.771541	9747	
-0.721706	-0.642916	9238	
0.663737	0.551103	5193	
0.112620	0.490414	3353	
0.522586	0.460898	5397	
0.554415	0.463610	7429	
-0.340856	0.446267	2453	
-0.718464	-0.422722	3215	
0.519468	-0.525019	4973	
0.946058	-0.240932	2272	
0.473880	-0.783636	9933	
-0.093344	-0.419777	5351	
-0.412133	0.178154	9301	
-0.417262	-0.220290	4272	
0.780865	-0.180314	8616	
-0.547530	0.672142	8976	
-0.761180	-0.152633	6490	
-0.790314	-0.494634	5120	
-0.329140	0.243256	7687	
-0.096412	-0.345936	492	
0.164064	-0.370996	2126	
-0.637795	-0.002334	4672	
0.059242	0.625268	6899	
0.555927	0.447278	7484	
0.162562	0.588431	5691	
-0.032136	-0.332111	7864	
0.143897	-0.192698	3784	
-0.534818	-0.353337	4118	
-0.706320	-0.344467	1307	
0.855279	-0.169491	2248	
-0.919682	-0.017558	8195	
-0.483422	0.209173	527	
-0.185638	-0.078068	6351	
0.433793	0.486385	1052	
-0.878262	0.308880	9738	
-0.693583	0.115926	3369	
0.109767	-0.437366	9244	
0.100351	-0.436565	9244	
0.069133	-0.432397	7318	
0.078387	-0.433709	7318	
0.082992	-0.434243	9280	
-0.360533	-0.242682	8655	
-0.880897	0.320470	1251	
-0.925316	-0.055316	5515	
0.545993	0.516921	6988	
0.805460	0.082477	8162	
-0.656977	-0.272318	3142	
0.247613	0.605089	4369	
0.617875	-0.389502	2390	
-0.310707	-0.749059	434	
0.073445	0.061642	5551	
0.194907	-0.242907	6468	
-0.163376	-0.046435	4113	
-0.370550	0.537445	673	
-0.094911	-0.678518	4563	
0.676210	-0.028047	6494	
0.511723	0.113382	3458	
0.621932	-0.193939	6508	
0.474247	-0.177789	4495	
-0.178495	-0.094026	5462	
-0.565631	0.234541	7782	
0.427874	-0.680666	10077	
-0.053241	-0.866590	5963	
0.249987	-0.931383	1325	
-0.401921	-0.477773	2194	
-0.417187	-0.202708	3481	
0.223257	0.407254	7333	
0.588148	-0.265814	3280	
-0.933023	0.029628	5570	
-0.887011	-0.177688	7946	
0.216174	-0.441507	3033	
-0.819410	-0.013177	7999	
-0.103022	-0.334053	9192	
-0.710576	-0.624537	1164	
0.698333	-0.597197	7983	
-0.903087	0.290226	1189	
0.800984	0.250700	8252	
0.585198	0.293472	4480	
0.186103	-0.970975	9307	
0.598504	-0.634913	7086	
-0.055598	0.872948	7704	
0.841697	-0.426146	7962	
0.904635	0.131683	7242	
0.400162	-0.048364	3221	
0.103996	0.949830	9930	
-0.696826	0.274206	2466	
-0.323015	0.542597	1312	
0.521761	0.129195	4522	
0.345081	0.689775	8803	
0.922131	-0.309658	1349	
0.519934	0.298476	7269	
0.706508	-0.666194	1613	
0.289364	0.275186	5797	
-0.637425	-0.712753	1432	
-0.680660	0.037781	8661	
-0.036346	0.698287	4715	
-0.064546	0.092379	2024	
0.781472	-0.589385	3951	
-0.155328	0.893100	8234	
-0.610526	-0.119017	2834	
-0.482067	0.278833	4444	
0.467839	-0.682830	6862	
-0.285188	-0.437538	4606	
-0.454833	-0.651048	3795	
-0.395481	-0.237779	1995	
-0.417642	-0.502220	3292	
0.021189	0.719565	8998	
-0.648041	-0.353923	466	
0.117849	-0.177674	2872	
-0.431004	0.227028	3174	
-0.501352	0.083924	449	
-0.704915	-0.369839	3998	
0.051606	-0.932450	6030	
0.217441	0.138223	3974	
-0.519764	0.222725	3240	
0.156587	-0.819537	6288	
0.793886	-0.287939	8401	
0.702125	-0.408206	9043	
0.425735	-0.864748	1213	
-0.342048	-0.784991	1977	
-0.493301	-0.099785	806	
-0.273987	-0.832503	5905	
-0.732349	0.618977	10176	
0.644074	0.731047	4215	
0.517195	-0.204940	8911	
-0.124645	0.623216	8669	
-0.268780	0.808881	6748	
-0.463437	0.775320	9940	
-0.192474	-0.328556	2334	
-0.271957	0.591839	9694	
-0.380846	-0.048416	6750	
-0.427031	0.711052	9826	
-0.069799	-0.764616	4356	
0.067608	-0.420872	1369	
-0.570347	0.756088	5200	
0.647460	-0.319533	2855	
0.057347	0.888037	7030	
0.478314	-0.621827	6370	
-0.252874	-0.810019	6194	
-0.266466	-0.803369	5818	
-0.146211	-0.834424	5140	
0.108353	-0.174255	2838	
0.042997	0.890355	7146	
0.260387	-0.806081	6747	
-0.214992	0.832311	5104	
-0.619205	-0.160603	8730	
0.506630	-0.679602	8433	
0.382975	-0.757369	8642	
0.583248	0.560300	4468	
-0.522899	-0.271826	6393	
0.881347	0.079722	3490	
-0.425539	0.666846	8054	
-0.554008	0.280993	6293	
0.027514	-0.776352	1927	
0.785538	0.146576	6715	
0.620654	0.700856	1431	
0.077846	-0.838340	4230	
-0.489589	-0.816181	2379	
-0.239785	-0.706032	5924	
-0.606260	0.037995	1275	
-0.482974	0.728972	8964	
0.016814	0.945814	881	
-0.039768	0.821664	3720	
0.891516	0.307931	1821	
0.438818	0.881363	8882	
-0.689338	0.699310	8182	
-0.721521	-0.305029	7722	
0.481246	-0.400612	7783	
-0.739471	0.151326	7529	
-0.766902	-0.262848	5384	
0.563627	0.620335	7787	
0.787004	-0.339341	1289	
0.694666	0.269118	2434	
0.138455	0.712206	4185	
-0.937312	0.115829	1715	
0.413085	0.473650	2193	
0.436633	0.475831	1372	
0.000351	0.923552	8928	
0.482711	0.781978	2620	
-0.486203	0.793164	9934	
0.229886	-0.448113	3350	
0.200607	-0.417929	4593	
0.453637	-0.387741	416	
0.473509	-0.538709	6812	
0.463808	-0.548548	5772	
0.439855	-0.567515	2314	
0.287987	-0.544444	10120	
0.268018	-0.539458	4515	
-0.291413	-0.389557	6084	
-0.513899	-0.173459	6912	
-0.504005	-0.223312	5223	
-0.525543	-0.141763	3601	
-0.515505	0.809060	8354	
0.659811	0.376107	465	
0.060475	0.870002	7030	
-0.388547	0.327718	2341	
0.145665	0.111268	2666	
0.167780	0.186023	5920	
0.178111	0.130703	5217	
0.609711	0.632031	7099	
0.139988	0.315574	6054	
0.700808	-0.548291	4650	
-0.378476	0.381719	3161	
-0.691342	-0.572092	6104	
-0.428813	-0.865554	7643	
-0.007240	-0.901281	7154	
0.392216	0.192956	1983	
0.754245	-0.528931	7615	
0.929157	0.023163	8196	
0.638917	-0.653380	8059	
-0.539408	-0.693821	6245	
-0.501418	-0.496719	5447	
-0.320160	-0.489688	6606	
-0.411312	-0.520218	3292	
0.366010	-0.046327	1120	
0.284758	-0.212684	2661	
0.495224	-0.210732	3344	
0.739826	-0.237210	718	
-0.458367	-0.674716	4835	
-0.657885	-0.456451	4378	
0.264840	0.267840	3260	
-0.656836	0.357366	1259	
0.474987	-0.075812	8755	
0.627782	0.738433	5589	
0.409125	0.222542	3449	
-0.190577	-0.057558	5469	
0.350718	-0.014019	2132	
-0.310492	0.630263	2930	
-0.128431	0.538694	5286	
-0.077559	-0.647090	2367	
0.111358	0.310802	6329	
0.871214	0.173484	8086	
-0.061770	0.372125	8406	
-0.242118	0.059439	6187	
0.437569	-0.233805	2772	
0.207619	0.176819	4920	
0.109219	0.190645	3018	
-0.484439	0.361069	3888	
0.320045	0.540621	587	
0.798682	0.427869	715	
0.133383	-0.506967	7753	
-0.928146	-0.154220	1620	
-0.895397	0.361115	8590	
0.545274	0.506127	6531	
0.177991	-0.099222	9609	
-0.228721	0.729158	4947	
0.457256	0.121987	6808	
0.805390	0.103045	1954	
-0.914483	-0.082109	4541	
-0.386800	-0.145508	8442	
-0.145910	-0.442786	9352	
-0.814514	-0.283562	4138	
-0.438325	0.875036	3986	
0.746630	0.621381	947	
-0.063451	0.806874	6197	
-0.262322	-0.846141	5619	
-0.418964	0.319493	2968	
-0.090437	0.138488	4175	
-0.115710	0.862726	5402	
-0.308845	0.617678	9612	
0.199293	0.554518	4811	
0.385257	0.629057	1116	
-0.293437	0.604561	3552	
-0.267487	0.588848	9694	
0.302336	0.556989	3580	
-0.463107	0.669569	6780	
0.113646	0.069899	463	
0.122500	-0.121453	4219	
-0.522847	0.339679	1329	
-0.077138	0.518695	634	
-0.485391	-0.552913	6016	
0.507117	-0.072146	926	
-0.505006	0.406655	4651	
0.246973	0.768143	6172	
0.861434	0.354236	9072	
0.511626	0.831016	5757	
-0.026049	0.979317	9650	
-0.710842	0.665714	1614	
-0.946062	-0.128488	951	
-0.534252	-0.295624	6563	
0.360631	-0.643125	3419	
-0.909315	0.206445	9255	
-0.323254	-0.265335	7641	
