time = 3.8352	Re = 25	rotation = 5.18531
-0.096234	0.807460	1726	
-0.090592	0.807281	1726	
-0.090429	0.807274	1726	
-0.095003	0.807421	1726	
-0.054216	0.805014	3604	
-0.046792	0.804232	3604	
-0.043794	0.803858	3604	
0.026343	0.790357	2362	
0.035162	0.786132	845	
0.037808	0.781154	845	
-0.030364	0.774933	2959	
-0.098560	0.757540	773	
-0.134912	0.647801	493	
-0.136622	0.556061	5675	
-0.136502	0.557296	5675	
-0.166366	0.349740	3454	
-0.170443	0.263900	7978	
-0.168956	0.248579	9553	
-0.169412	0.260009	7978	
-0.167896	0.306250	5330	
-0.157757	0.382602	1727	
-0.136723	0.487224	1916	
-0.124711	0.648319	493	
-0.451404	0.717269	4935	
-0.007677	0.936126	1485	
0.403940	0.668734	4026	
0.637720	-0.561113	5962	
0.546675	-0.699329	7122	
0.224194	-0.860650	9184	
0.204694	-0.859488	7366	
0.224230	-0.851660	7620	
-0.384648	-0.248788	9198	
-0.247198	-0.090069	6399	
-0.206820	0.078870	5137	
-0.243354	0.231174	8204	
-0.199999	0.512775	6301	
-0.199051	0.603416	1051	
-0.227696	0.671104	5368	
-0.232222	0.646878	4654	
-0.246372	0.485089	5759	
-0.711624	0.075156	4059	
-0.925788	0.006926	6762	
-0.952289	0.078338	1213	
-0.937556	0.229031	1825	
-0.831511	0.505616	9600	
-0.586751	0.785231	4352	
-0.380774	0.904385	6734	
-0.181196	0.963721	4040	
0.148510	0.968520	1206	
0.305614	0.929784	3326	
0.481273	0.849794	4773	
0.598855	0.769316	1066	
0.698787	0.676547	2302	
0.741274	0.627595	1350	
0.797628	0.550094	8776	
0.836379	0.486401	2608	
0.879512	0.399052	3690	
0.905490	0.317732	10176	
0.919773	0.246250	9668	
0.923382	0.213161	7226	
0.919959	0.161826	9058	
0.919595	0.154860	9058	
0.917920	0.143967	9338	
0.918454	0.148097	9058	
0.919557	0.159896	9058	
0.919707	0.164268	9058	
0.922199	0.187305	4450	
0.913206	0.278915	9602	
0.891835	0.360121	9598	
0.776537	0.579755	7844	
0.677587	0.697822	2271	
0.421992	0.881199	5334	
-0.052830	0.978254	8134	
-0.696565	0.684704	4091	
-0.950849	0.092674	2385	
-0.242584	0.670456	6705	
-0.203263	0.074017	1981	
-0.823923	0.405580	8800	
-0.117179	0.128245	6889	
-0.375425	0.751291	5819	
-0.859803	0.242929	5696	
0.541054	-0.048447	6742	
0.413299	-0.312813	3385	
0.635465	-0.420820	832	
0.087211	-0.772377	838	
-0.322213	-0.485446	2399	
0.381917	0.191484	6471	
0.342891	0.793463	2547	
0.137323	-0.833220	4065	
-0.616863	0.751486	5996	
0.747037	0.552770	10111	
0.809116	0.067181	6780	
0.266213	-0.156773	2902	
-0.719905	0.510582	7029	
-0.671500	0.440804	3805	
-0.659594	0.299878	4808	
0.486770	-0.221362	4292	
0.680776	0.129994	6967	
0.528031	-0.206179	4077	
-0.134247	-0.201647	6674	
-0.373594	0.501242	1878	
-0.330440	0.470288	5210	
-0.558800	0.241764	8786	
-0.284682	0.663145	6995	
0.232765	0.008404	4490	
0.695913	-0.018800	9343	
0.517869	-0.115073	7351	
0.287997	-0.189155	7757	
0.275193	-0.153986	2902	
0.271650	-0.144466	1940	
0.270334	-0.139551	1940	
0.231379	-0.061208	5736	
0.605365	0.656180	8383	
0.301785	0.847054	7946	
-0.711461	0.281011	6744	
-0.591042	0.284684	7292	
-0.670237	0.180668	3836	
0.642930	0.400237	1259	
-0.374621	-0.391161	7924	
-0.212319	-0.880044	1091	
-0.221932	-0.701348	7005	
-0.439831	-0.150982	5048	
-0.351820	-0.627195	2450	
0.322686	-0.416238	3198	
0.020251	0.163371	1412	
0.896177	-0.077140	4011	
0.279827	-0.601893	2646	
-0.500807	-0.802758	7360	
0.254196	-0.940276	9088	
0.852182	-0.369048	9900	
-0.519587	0.066953	4705	
-0.290827	-0.547889	4685	
0.164255	0.599042	9576	
-0.357884	0.630687	1150	
-0.642103	0.195365	6479	
-0.727738	0.196928	4269	
-0.743435	0.201938	6190	
-0.749441	0.205475	6190	
-0.746653	0.204330	6190	
-0.720928	0.196339	4269	
-0.353547	0.629636	7244	
-0.366166	0.603840	7180	
-0.017696	-0.324521	9119	
-0.132474	-0.263277	1405	
-0.290912	-0.487816	3924	
0.056847	-0.729620	7568	
-0.237073	-0.887678	1294	
-0.460705	0.051826	6847	
-0.365998	0.060048	6350	
-0.378963	0.087736	7522	
-0.469650	0.083592	3967	
-0.716722	-0.051803	3739	
-0.801408	-0.236186	3333	
-0.650200	-0.643898	1170	
0.136255	-0.933731	5095	
0.845084	-0.360352	9900	
0.779510	-0.087607	5242	
0.696668	-0.096520	4238	
0.826095	-0.095283	8306	
0.873383	-0.215315	5886	
0.868821	-0.163843	5107	
0.609343	-0.548419	4552	
0.137024	-0.596059	6358	
0.172157	-0.215932	9299	
0.121488	-0.033278	2663	
0.060467	0.182042	6282	
0.056947	0.274399	591	
0.062958	0.360666	6730	
0.048037	0.355179	5386	
0.047589	0.343094	7735	
0.040638	0.209258	10041	
0.149295	-0.197205	7701	
0.123811	-0.587713	7516	
-0.427840	-0.818686	5516	
-0.015934	-0.620305	6540	
0.287972	0.202560	855	
-0.588973	0.620425	7201	
-0.641074	0.585261	7031	
-0.595877	0.646776	6829	
-0.507893	0.728741	4459	
-0.403405	0.793877	7878	
-0.336946	0.821262	6245	
-0.331561	0.821804	6182	
-0.332680	0.820997	6182	
-0.336089	0.820687	6245	
-0.339277	0.820293	6245	
-0.380975	0.803895	7828	
-0.421470	0.784519	7878	
-0.474460	0.752531	6010	
-0.582268	0.661842	6216	
-0.655042	0.549552	5961	
-0.039619	0.830940	4329	
0.032589	-0.125949	5726	
-0.405701	-0.622839	1473	
-0.499937	-0.768199	6509	
0.851583	-0.255423	6120	
-0.112065	-0.764277	5572	
0.159836	-0.338872	3387	
0.141497	-0.183421	4533	
0.137506	-0.176731	4533	
0.114426	-0.138282	10248	
0.142049	-0.184594	4533	
0.111091	-0.127816	6890	
0.115996	-0.142385	10248	
0.153268	-0.207372	9886	
0.163601	-0.301112	5329	
0.133197	-0.500331	4261	
0.128939	-0.531427	3694	
0.124085	-0.652119	494	
0.425354	-0.733129	4868	
0.813418	-0.137735	1875	
0.440186	-0.237328	775	
-0.615005	0.591020	6629	
-0.494703	0.737253	5543	
-0.389101	0.796512	7712	
-0.281164	0.828908	5273	
0.332867	0.740221	1953	
0.178174	0.002108	7464	
0.191527	-0.515719	4957	
0.257936	-0.738195	5451	
0.878523	-0.012333	6487	
0.922991	-0.240934	8638	
0.759214	-0.602712	10166	
-0.006041	-0.973976	5991	
-0.907102	-0.185967	1607	
-0.251893	0.361011	7054	
-0.712751	-0.226684	9413	
0.533203	-0.723501	959	
-0.031890	0.578216	9867	
0.757208	0.283439	8103	
0.248746	0.606259	2573	
0.366390	-0.381604	8555	
0.282292	-0.449585	8569	
-0.463440	0.138864	5618	
0.040316	-0.921675	5119	
0.279642	-0.893450	1431	
0.010978	-0.933887	6403	
0.624223	-0.703042	8664	
0.019717	-0.767127	2477	
0.036173	0.245958	3266	
0.038786	0.289433	4407	
0.147815	-0.237816	9852	
0.204074	-0.941105	9237	
0.529175	0.457728	706	
0.090958	0.328552	755	
0.033691	-0.130115	7858	
-0.033112	-0.510469	8325	
-0.013605	-0.575471	5283	
-0.427753	-0.632420	8647	
0.786212	-0.168979	8137	
0.836789	-0.327965	8618	
0.673599	-0.119238	9729	
-0.061449	-0.794608	1142	
0.125317	-0.480198	4848	
0.135792	-0.369102	1194	
0.132812	-0.410335	5847	
-0.009334	-0.765274	2325	
0.287599	-0.793948	7199	
0.513612	-0.671699	1978	
-0.180492	-0.748488	8854	
0.116868	-0.535142	4210	
0.124613	-0.308663	4437	
0.116441	-0.305517	8819	
0.061815	-0.750365	9396	
0.386869	-0.687193	6885	
0.591946	0.298900	4929	
0.179249	0.764943	9565	
-0.077162	0.742251	486	
0.295936	0.900045	895	
-0.545737	0.543634	3317	
-0.483929	0.463017	4512	
0.415512	0.546894	9619	
0.572423	0.387681	6066	
0.447624	0.300125	3553	
0.810498	0.162984	6511	
0.543390	0.224018	4756	
0.285634	0.681014	8056	
0.616028	-0.081067	7140	
-0.341734	0.840896	6266	
0.195556	0.137650	1809	
-0.083276	-0.505591	1085	
-0.064024	-0.709024	6020	
-0.015888	-0.713189	6545	
0.016148	-0.702649	9150	
0.022729	-0.695456	8212	
0.009751	-0.701440	10080	
-0.024170	-0.705912	6545	
-0.045241	-0.698177	5197	
-0.079921	-0.599298	1504	
0.163644	0.534637	2899	
0.306795	0.226242	1863	
-0.681233	0.441737	3805	
-0.722427	0.393759	3745	
-0.652012	0.605404	8127	
-0.108419	0.893923	414	
0.537970	0.693740	7892	
0.509337	0.736783	5517	
0.699708	0.457861	2442	
0.545354	0.011096	3491	
0.380821	0.023570	9158	
0.675268	0.286154	6340	
0.258858	-0.337222	4393	
0.393065	-0.221052	7168	
0.597076	-0.096611	6547	
0.809320	0.029382	10078	
0.888775	0.157595	4368	
0.886690	0.290038	10082	
0.796975	0.516422	7961	
0.605337	0.746734	1582	
0.260307	0.932118	5093	
-0.219734	0.944543	9948	
-0.596855	0.762753	6062	
-0.832439	0.480124	1955	
-0.892855	0.336801	477	
-0.912776	0.254912	1325	
-0.926267	0.156582	391	
-0.923297	0.067481	1632	
-0.903962	0.022818	6542	
-0.643840	0.108848	1615	
-0.243879	0.648209	4654	
-0.335000	0.730350	3543	
-0.343507	0.735787	4381	
-0.296384	0.753022	5375	
-0.245045	0.758600	6346	
-0.224982	0.733092	6227	
-0.208263	0.692258	6806	
-0.201286	0.679406	5795	
-0.195727	0.665246	4643	
-0.190998	0.653356	2962	
-0.190357	0.650897	2962	
-0.189003	0.646114	2962	
-0.185566	0.631239	1143	
-0.185424	0.630441	1143	
-0.183614	0.620137	1371	
-0.182411	0.602914	7324	
-0.182623	0.607283	1371	
-0.182261	0.599528	7324	
-0.182027	0.561350	7537	
-0.188995	0.494931	4958	
-0.200013	0.430313	7069	
-0.217459	0.345037	3846	
-0.223916	0.310132	850	
-0.230561	0.261506	8972	
-0.232145	0.208460	4984	
-0.211421	0.118402	4726	
-0.172086	0.004855	7444	
-0.217903	-0.077497	3255	
-0.343922	-0.206647	3486	
-0.478705	-0.644481	8457	
-0.059113	-0.833419	2678	
0.177026	-0.841582	5810	
0.310503	-0.813828	6246	
0.389124	-0.784220	7711	
0.424616	-0.767157	6035	
0.458507	-0.748592	5478	
0.508325	-0.715081	4460	
0.544840	-0.684641	7122	
0.570846	-0.660113	5906	
0.592494	-0.636380	7202	
0.607673	-0.616579	6974	
0.614145	-0.606408	7169	
0.616745	-0.599048	7169	
0.610144	-0.602599	7169	
0.548577	-0.662173	4789	
-0.356093	-0.712787	1386	
-0.099533	-0.213242	5965	
0.050569	0.507142	8099	
-0.053156	0.542443	5160	
0.225741	0.896945	1092	
-0.811261	0.136387	1876	
-0.118878	0.153360	7083	
-0.016514	-0.254035	2893	
-0.023272	0.437143	8655	
-0.020851	0.448401	1995	
-0.018945	-0.278490	3278	
-0.063568	-0.243052	10258	
-0.082399	-0.145516	2257	
-0.122598	-0.008612	629	
-0.158314	0.157435	5110	
-0.182736	0.238649	3561	
-0.181377	0.304357	7595	
-0.172043	0.373965	2718	
-0.161521	0.432159	7541	
-0.145717	0.529807	4971	
-0.140451	0.584509	6357	
-0.147945	0.699355	6027	
-0.071766	0.771665	3637	
-0.040272	0.799835	3604	
-0.380748	0.746193	5819	
-0.642217	0.437226	4448	
-0.492530	0.189437	641	
-0.843878	0.090011	1093	
-0.874821	0.181650	6251	
-0.857977	0.351934	9589	
-0.739542	0.590289	10165	
-0.550895	0.777566	2199	
-0.302991	0.903115	1395	
0.022333	0.949050	552	
0.327482	0.886614	1620	
0.591528	0.726099	1270	
