time = 3.9052	Re = 25	rotation = 3.44799
0.006415	0.845626	5473	
0.015541	0.844842	5473	
0.015804	0.844814	5473	
0.008393	0.845460	5473	
0.075516	0.836817	5408	
0.088018	0.834475	5899	
0.093135	0.833443	5899	
0.216123	0.795664	5063	
0.234474	0.786819	1175	
0.244790	0.779828	3921	
0.147109	0.804707	6249	
0.050940	0.811167	4381	
0.072562	0.745982	8190	
0.117402	0.682695	4232	
0.117070	0.683551	4232	
0.123806	0.529628	1798	
0.114860	0.453964	797	
0.114142	0.439123	797	
0.115412	0.450034	797	
0.121596	0.491924	5475	
0.132234	0.554942	4971	
0.141351	0.631294	1143	
0.090328	0.743544	8190	
-0.453980	0.713191	4776	
0.016834	0.941034	9439	
0.647539	0.462760	1385	
0.600526	-0.560714	5280	
0.552722	-0.682257	5402	
0.219168	-0.873868	5620	
0.192713	-0.875684	6215	
0.215690	-0.867388	5620	
-0.312484	0.003698	4600	
-0.133293	0.043902	3695	
0.030170	0.277955	6353	
0.034683	0.435319	3363	
0.039039	0.667280	2645	
-0.009906	0.727474	1150	
-0.104681	0.764890	1077	
-0.095277	0.751373	2349	
-0.015255	0.651456	3381	
-0.598220	0.255488	610	
-0.917682	0.096406	7059	
-0.944840	0.134040	9583	
-0.926351	0.268070	9013	
-0.822884	0.517503	3985	
-0.594423	0.778491	4245	
-0.392840	0.899448	4247	
-0.186569	0.963732	5996	
0.159567	0.967310	8344	
0.320425	0.924954	8350	
0.497529	0.840459	5992	
0.615408	0.756386	4340	
0.717562	0.657771	1445	
0.762313	0.603861	2748	
0.823290	0.514173	2675	
0.863953	0.439330	8991	
0.905459	0.338653	5693	
0.927498	0.242721	1403	
0.935293	0.165356	9908	
0.936268	0.128839	8528	
0.927421	0.066069	9139	
0.926334	0.057318	10084	
0.923409	0.043142	10084	
0.924412	0.048365	10084	
0.926817	0.062955	8294	
0.927412	0.068528	9139	
0.932536	0.096520	10086	
0.932008	0.199373	788	
0.917593	0.288207	2053	
0.800934	0.548472	3576	
0.695938	0.680346	4398	
0.438243	0.873252	9316	
-0.051040	0.979453	9641	
-0.697399	0.682094	7941	
-0.942533	0.147900	10175	
-0.129533	0.761868	4802	
0.030490	0.271249	7570	
-0.793630	0.442860	6701	
0.099350	0.269191	8183	
-0.375793	0.761246	5206	
-0.822407	0.319785	9761	
0.344139	-0.267549	1029	
0.155354	-0.501647	9894	
0.519477	-0.473760	9695	
-0.055504	-0.819403	4382	
-0.505178	-0.239683	7239	
0.247304	-0.056025	4743	
0.482477	0.722003	5039	
0.079870	-0.864127	3172	
-0.624184	0.743791	8611	
0.809116	0.471947	5570	
0.776579	-0.117482	7507	
0.001400	-0.366102	4315	
-0.685170	0.522389	7501	
-0.586043	0.476342	5554	
-0.509918	0.402700	1615	
0.236763	-0.410736	1552	
0.606561	-0.121980	1415	
0.292186	-0.388501	709	
-0.201135	-0.140214	5965	
-0.205687	0.635248	4512	
-0.124664	0.632366	4423	
-0.335814	0.403770	617	
-0.193274	0.747140	4456	
0.039353	-0.185102	9556	
0.584831	-0.222709	6530	
0.294280	-0.320681	1662	
0.017836	-0.397921	3845	
0.011262	-0.363867	7596	
0.009722	-0.354569	7596	
0.009526	-0.349750	5329	
-0.002496	-0.266347	7156	
0.695559	0.572559	7241	
0.393635	0.811992	4560	
-0.594464	0.377695	9611	
-0.391669	0.417969	3704	
-0.516126	0.331981	5006	
0.681101	0.085032	2410	
-0.516407	-0.164055	7924	
-0.292497	-0.861517	6103	
-0.535948	-0.535395	7764	
-0.278642	0.109986	6468	
-0.647435	-0.367146	9213	
0.083329	-0.597518	1434	
0.136738	0.214994	2894	
0.874862	-0.179970	6960	
0.140901	-0.718349	4417	
-0.543630	-0.774896	9015	
0.264589	-0.938374	5654	
0.825123	-0.411699	10214	
-0.309712	0.283162	5609	
-0.557661	-0.296571	3069	
0.509396	0.441757	4624	
-0.279989	0.703025	2954	
-0.468126	0.348978	5060	
-0.614322	0.325612	7867	
-0.640510	0.324723	4485	
-0.650827	0.325130	5839	
-0.645820	0.325482	5839	
-0.602369	0.327254	1334	
-0.272870	0.704607	2954	
-0.272940	0.686334	4186	
-0.289677	-0.396931	393	
-0.239024	-0.202558	2046	
-0.487338	-0.255114	4954	
-0.149044	-0.777216	6345	
-0.305573	-0.869550	1064	
-0.240056	0.272903	9048	
-0.130408	0.277770	4104	
-0.136867	0.303647	6359	
-0.241751	0.299227	8360	
-0.636461	0.167965	7262	
-0.809422	-0.028751	7985	
-0.720717	-0.575305	2056	
0.133101	-0.938488	9210	
0.814373	-0.406924	10214	
0.705782	-0.242316	6992	
0.569991	-0.272478	7726	
0.775886	-0.229722	5821	
0.840146	-0.295708	2544	
0.833694	-0.259954	7865	
0.556612	-0.554533	5776	
-0.098296	-0.711435	6706	
-0.104898	-0.408538	5833	
-0.005992	-0.142212	3853	
0.179916	0.230585	949	
0.263376	0.316522	9903	
0.332513	0.378928	6964	
0.323442	0.390876	1086	
0.315209	0.382226	5428	
0.201438	0.271300	751	
-0.119823	-0.380494	5797	
-0.124198	-0.700867	5367	
-0.495760	-0.780447	9863	
-0.335521	-0.631303	10080	
0.256778	0.017122	6380	
-0.569677	0.610438	6153	
-0.615944	0.579864	3772	
-0.588273	0.632883	6147	
-0.519945	0.712678	7197	
-0.421885	0.787055	7008	
-0.350497	0.823203	8173	
-0.344194	0.824742	8173	
-0.345372	0.823852	8173	
-0.349373	0.822907	8173	
-0.353069	0.821950	8173	
-0.398481	0.799945	7093	
-0.439998	0.775510	7145	
-0.490432	0.738482	6022	
-0.578757	0.646612	5976	
-0.617341	0.551222	8749	
0.068148	0.855018	6213	
-0.064422	-0.148314	8407	
-0.679246	-0.367745	3537	
-0.571435	-0.718689	6556	
0.811522	-0.330982	9762	
-0.364898	-0.715091	2499	
-0.131611	-0.518404	2641	
-0.120563	-0.361199	4324	
-0.120385	-0.351065	4324	
-0.107248	-0.281067	7930	
-0.120663	-0.362859	4324	
-0.098962	-0.260951	5584	
-0.110072	-0.288866	7930	
-0.119670	-0.392962	6387	
-0.125942	-0.486149	5476	
-0.142658	-0.639958	1144	
-0.138872	-0.661684	2961	
-0.089214	-0.745989	8189	
0.429678	-0.732571	5292	
0.753682	-0.264133	7709	
0.179183	-0.433692	1920	
-0.586876	0.585054	3566	
-0.508246	0.721922	7703	
-0.406427	0.792040	7093	
-0.282794	0.840974	8127	
0.550893	0.605581	8376	
0.017937	-0.162623	5036	
-0.050387	-0.667992	2028	
0.201483	-0.792843	6121	
0.858159	-0.137912	4814	
0.907668	-0.288321	8844	
0.754309	-0.606096	8932	
-0.012634	-0.975064	5757	
-0.916983	-0.077261	9140	
0.021711	0.553829	5759	
-0.687596	0.036138	1317	
0.544659	-0.706168	5535	
0.274667	0.639807	8764	
0.770038	0.041499	6047	
0.571474	0.373311	2169	
0.122165	-0.564622	3765	
0.046898	-0.625508	3580	
-0.220254	0.346107	2182	
0.012764	-0.929219	462	
0.293617	-0.892879	5666	
-0.014272	-0.939105	9440	
0.630339	-0.690702	3838	
-0.173405	-0.793087	5111	
0.235154	0.311269	7459	
0.272507	0.347951	8649	
-0.132462	-0.421685	440	
0.210925	-0.941575	8274	
0.630710	0.134223	694	
0.309706	0.321867	8872	
-0.072373	-0.160014	3920	
-0.369964	-0.522567	2047	
-0.342456	-0.595749	6545	
-0.683148	-0.394976	4285	
0.710754	-0.292953	5346	
0.798329	-0.385033	9538	
0.528002	-0.292953	8057	
-0.257431	-0.785135	3922	
-0.159330	-0.621304	6392	
-0.159595	-0.536126	6612	
-0.161001	-0.569037	5676	
-0.221839	-0.777312	4468	
0.277333	-0.815999	6630	
0.505198	-0.663499	3653	
-0.452923	-0.650152	7721	
-0.156251	-0.659409	4644	
-0.168500	-0.479316	3042	
-0.176383	-0.472731	3042	
-0.121397	-0.795679	5451	
0.358757	-0.716850	3340	
0.545659	-0.014500	6677	
0.430919	0.681192	2396	
0.102538	0.794625	5375	
0.338181	0.886016	5096	
-0.468246	0.569676	4843	
-0.324630	0.561686	5016	
0.671239	0.267866	1542	
0.576258	0.053908	4987	
0.393598	0.012072	3485	
0.801212	-0.034549	2522	
0.443083	-0.070516	3732	
0.590804	0.469313	3090	
0.444056	-0.281324	3889	
-0.359400	0.838822	8173	
0.193934	0.061346	1721	
-0.419068	-0.459974	8690	
-0.362231	-0.674217	2477	
-0.286586	-0.718074	838	
-0.241817	-0.731755	8007	
-0.235867	-0.729807	6496	
-0.253713	-0.725885	9141	
-0.305393	-0.704058	2516	
-0.343079	-0.678172	3666	
-0.426476	-0.541884	5163	
0.483475	0.387275	986	
0.294747	0.029252	9450	
-0.601468	0.475432	5554	
-0.644911	0.441148	5241	
-0.636850	0.597439	5078	
-0.081976	0.907691	6818	
0.647138	0.602090	8017	
0.600198	0.669007	636	
0.808533	0.236363	2163	
0.368485	-0.223248	1342	
0.169641	-0.203156	6642	
0.659226	-0.003063	8003	
-0.017503	-0.533619	4463	
0.126180	-0.425582	7335	
0.411190	-0.295259	4392	
0.768964	-0.146789	9179	
0.894130	0.027756	7917	
0.910969	0.180181	9738	
0.842018	0.448394	5003	
0.636944	0.721146	8153	
0.281700	0.926432	9779	
-0.228454	0.943681	5858	
-0.606044	0.753640	5811	
-0.817745	0.499203	8289	
-0.874920	0.374914	5737	
-0.895182	0.304913	9085	
-0.910882	0.220295	9105	
-0.910191	0.151753	10151	
-0.889565	0.128845	8111	
-0.481601	0.294193	7856	
-0.115922	0.750198	4802	
-0.312217	0.762536	4566	
-0.326665	0.762498	5172	
-0.268870	0.789101	5136	
-0.194495	0.806776	5818	
-0.144747	0.797717	7115	
-0.086488	0.778436	586	
-0.065096	0.771927	8804	
-0.045496	0.764055	7278	
-0.028741	0.757167	4284	
-0.025956	0.755700	4284	
-0.020404	0.752809	1012	
-0.004899	0.743665	1012	
-0.004146	0.743169	1012	
0.006011	0.736816	1115	
0.018681	0.725772	6986	
0.015778	0.728607	6986	
0.020867	0.723567	6986	
0.042768	0.698285	5444	
0.063020	0.652259	2016	
0.069922	0.604549	2440	
0.064380	0.536044	6301	
0.059225	0.506048	6267	
0.050918	0.462452	5854	
0.043361	0.412749	1727	
0.042099	0.321068	8820	
-0.009031	0.167928	8826	
-0.131033	0.020470	1185	
-0.249573	0.019760	6440	
-0.685620	-0.450571	8870	
-0.199808	-0.832550	7620	
0.144380	-0.866927	7122	
0.315784	-0.823541	6977	
0.403312	-0.782030	7030	
0.439477	-0.760114	6948	
0.472186	-0.737534	5417	
0.516116	-0.700649	7198	
0.545509	-0.669600	5402	
0.565319	-0.645805	5450	
0.580444	-0.623934	6287	
0.589751	-0.606398	3741	
0.593013	-0.597621	3741	
0.592887	-0.591398	3741	
0.586535	-0.594588	3565	
0.541687	-0.649101	5446	
-0.592277	-0.544830	8110	
-0.209183	-0.210205	6417	
0.388709	0.500033	6111	
0.250930	0.628440	5980	
0.287812	0.882039	350	
-0.750573	0.263850	7021	
0.116697	0.307084	9228	
-0.236401	-0.334888	10222	
0.296868	0.522228	6549	
0.300929	0.528862	6563	
