time = 6.2902	Re = 25	rotation = -9.57013
-0.557190	-0.749938	7081	
0.581338	-0.637791	2214	
0.574539	0.273797	2472	
-0.711450	-0.495398	5963	
-0.112354	-0.388566	4446	
0.865440	0.404578	5666	
0.080200	0.819463	2123	
-0.340449	-0.418810	1505	
0.801440	-0.575141	3589	
0.427611	-0.172324	3449	
0.315840	0.397028	7754	
-0.412337	-0.338583	2166	
0.519769	0.511828	5466	
0.174117	0.290304	1750	
0.275011	0.347591	1195	
0.216057	-0.590885	8629	
0.106250	0.820432	7771	
-0.115688	-0.958578	1497	
-0.368480	-0.658524	3993	
0.740125	-0.501853	4620	
0.183185	0.295114	5588	
0.204003	0.278353	3445	
0.159626	-0.332880	8549	
0.605163	-0.036844	2609	
-0.622775	-0.109486	3579	
-0.919631	-0.290845	8475	
-0.952464	-0.183374	7643	
0.309710	0.500356	6381	
-0.086395	-0.276671	6523	
0.287085	-0.495553	7915	
0.268928	-0.388523	3298	
0.234109	0.466966	3523	
-0.316131	0.044345	8459	
0.601258	-0.115204	6044	
0.896939	-0.142391	8685	
0.760644	-0.536123	1160	
0.011907	0.272101	6708	
-0.000950	0.688197	4268	
-0.512059	0.665583	7982	
0.430508	-0.572017	9223	
-0.813486	0.284938	6517	
-0.575198	0.443526	7623	
-0.349385	-0.621529	5568	
-0.038257	0.372175	1698	
0.685484	0.242127	6261	
0.060271	-0.079697	1685	
-0.413752	0.348622	2316	
0.193588	0.184353	7285	
0.293836	-0.512046	9963	
0.123598	0.108519	5813	
0.628233	0.222201	5043	
-0.644800	-0.263997	6760	
0.422849	0.773809	7257	
-0.217786	0.780891	8596	
0.243148	-0.805542	5786	
-0.349888	0.054176	9400	
0.010202	0.662173	2857	
0.707285	0.097799	7243	
0.256270	-0.413012	956	
-0.498170	-0.043238	5670	
-0.433436	0.171431	3450	
-0.125032	-0.593458	6275	
-0.106401	-0.490927	8951	
-0.130101	-0.416191	6463	
-0.132946	-0.468532	1278	
-0.125468	-0.485414	6602	
-0.128502	0.886384	7917	
-0.561398	-0.007865	7380	
-0.396149	-0.091293	3342	
0.208127	-0.159395	8734	
0.559552	-0.452766	6865	
-0.366421	0.769811	759	
0.119668	-0.022020	2174	
0.362212	-0.241705	8492	
-0.279532	-0.538881	5006	
0.090770	-0.042222	1769	
-0.493273	-0.399663	6937	
0.518793	0.180847	3204	
0.027455	0.924896	10050	
-0.238509	-0.159332	5076	
0.418682	-0.448008	1419	
0.670606	-0.372309	6378	
0.262542	-0.692875	8122	
-0.189721	-0.658811	2255	
0.828707	0.285827	5906	
-0.132006	0.408884	7235	
0.758213	-0.405172	6525	
-0.885246	-0.140410	5872	
0.396685	-0.889083	2272	
-0.266025	0.466523	2654	
-0.519598	0.668453	7982	
-0.199732	-0.797130	9195	
-0.546836	-0.127362	9432	
-0.404720	-0.087348	3342	
-0.365509	-0.009389	3668	
-0.074281	-0.616609	1216	
-0.549880	0.429920	6072	
0.666529	0.214513	7056	
-0.919073	0.043429	7049	
0.851247	-0.217445	5233	
-0.632388	0.025715	2194	
0.331493	-0.689926	7622	
0.244771	-0.842240	8319	
0.238446	-0.964918	2063	
0.806176	-0.218226	9937	
0.705205	0.634512	8939	
0.801067	-0.117244	4468	
0.379448	0.046233	2333	
0.202131	-0.421279	6994	
0.321285	0.916640	9194	
-0.386416	0.578170	4709	
0.673284	0.069479	4162	
0.666453	-0.361532	6378	
0.277712	0.066972	10147	
0.895270	-0.153526	3661	
0.103396	-0.878798	4465	
0.858032	-0.457226	5263	
-0.673687	-0.594791	8666	
-0.945839	-0.157621	1221	
-0.416655	0.455142	6979	
-0.037283	0.756110	7947	
0.096256	0.249616	7274	
0.892612	-0.398010	3857	
-0.048839	0.953334	566	
-0.528699	0.211384	6711	
-0.013206	0.615462	4612	
0.783018	-0.346572	5054	
-0.312641	0.719279	8474	
-0.305942	-0.089853	5182	
-0.376964	0.788038	661	
-0.225477	0.314322	3302	
0.025135	0.733889	7181	
0.206207	0.826360	1527	
0.098179	0.478508	8455	
-0.077751	0.643848	5629	
0.655462	0.370609	1478	
-0.293802	0.419256	3097	
-0.085575	-0.959880	9601	
-0.371275	-0.839907	6542	
0.094597	0.678120	6957	
-0.550051	-0.769119	7081	
0.347652	-0.689421	10133	
0.337262	-0.212322	7490	
0.622682	-0.744417	2676	
-0.447236	-0.691133	7794	
-0.662484	0.453100	8738	
-0.424006	-0.236929	3855	
-0.889261	0.337968	1485	
0.876816	0.439161	8081	
-0.198508	-0.643227	674	
-0.138204	0.735298	1391	
-0.363723	0.861380	1169	
-0.761218	0.517490	1280	
0.727124	0.232607	6242	
0.756007	0.069363	1090	
0.380162	0.569421	9760	
-0.755093	0.444341	6670	
-0.054063	-0.761476	9005	
-0.102639	-0.230682	7076	
-0.808459	0.503420	2036	
0.371192	-0.403414	4501	
0.865739	0.355601	9491	
0.755256	-0.248316	3603	
-0.544318	-0.630583	6153	
-0.462581	-0.686827	8749	
-0.366765	-0.425102	3522	
-0.175018	0.299867	711	
0.838381	0.429613	9089	
0.303314	-0.887081	1252	
-0.070379	0.941561	996	
-0.594216	0.259530	6617	
0.799527	-0.312076	3815	
0.690681	-0.579553	721	
0.323143	0.052603	9736	
-0.437222	0.719983	1734	
0.333338	-0.614479	3022	
-0.756457	0.389827	5039	
-0.186420	0.560320	7638	
-0.528396	-0.100716	8570	
0.528802	-0.551301	8141	
0.915151	-0.030445	7050	
-0.855955	-0.354024	9784	
-0.906129	-0.325871	8273	
-0.257942	-0.088040	10062	
-0.459538	0.167400	4226	
-0.790591	0.422509	7558	
0.188084	0.949868	4888	
0.846163	0.071685	5820	
0.366515	0.350337	644	
0.575927	0.806899	534	
-0.818223	0.545294	4503	
0.129404	0.839457	6270	
-0.676126	-0.075827	4161	
-0.387960	0.299208	6943	
0.076897	0.843597	2224	
0.306362	0.401346	7754	
0.325657	-0.298971	3935	
0.189428	-0.851191	762	
0.265603	0.191153	4879	
-0.451628	-0.098302	7436	
0.278696	-0.511497	10100	
0.277066	-0.493890	9792	
0.350195	0.894787	784	
0.889758	-0.025501	5115	
-0.758030	0.559876	1159	
-0.096796	-0.643672	8160	
-0.050669	-0.543172	2816	
0.173627	-0.574167	9922	
0.696519	-0.204145	1855	
0.712039	-0.228081	7568	
0.733200	-0.294721	2325	
0.134884	-0.774287	3048	
0.212881	-0.722255	2465	
0.669383	0.520153	5292	
-0.644085	0.462569	9565	
-0.603250	0.517785	8109	
-0.663598	0.373180	6377	
-0.734511	0.624353	1445	
0.184234	-0.790656	1565	
0.888173	0.157135	5871	
-0.054437	0.531886	2796	
-0.824970	-0.262959	4790	
-0.708747	-0.570707	8119	
-0.608601	-0.689855	8215	
0.257623	0.726616	6870	
-0.692635	-0.196190	7231	
0.732185	-0.115280	6988	
0.015200	0.574697	8166	
-0.309212	-0.714693	9671	
-0.731575	-0.645985	501	
-0.652442	-0.696499	477	
0.452989	-0.741857	1699	
0.813838	-0.150515	3922	
0.398373	0.086968	3341	
0.853966	-0.282674	9773	
-0.402866	-0.702658	8426	
-0.237739	0.300349	4691	
-0.178943	0.240874	8640	
-0.191851	0.227867	8724	
0.076015	-0.348330	856	
0.207758	-0.414960	6994	
-0.026582	-0.665126	2586	
0.389706	-0.471949	6607	
-0.306913	-0.282659	3332	
-0.250297	0.128378	4006	
-0.709473	-0.546939	7154	
-0.361808	0.408447	4159	
-0.574003	-0.309041	3642	
0.892492	0.394306	4092	
0.492379	-0.686198	3163	
0.394938	0.478087	4281	
0.048845	-0.280741	9673	
-0.179017	0.908718	9139	
0.178038	0.473476	6913	
-0.208057	-0.158583	1467	
-0.668856	-0.187279	7720	
0.284125	-0.211333	1172	
-0.018798	-0.350611	3444	
-0.102203	0.228663	6187	
0.074860	-0.639690	2540	
-0.373969	-0.833249	9818	
-0.807052	-0.213494	1977	
-0.158554	0.500825	1428	
0.039776	-0.157355	3432	
0.325439	0.559759	1616	
-0.146521	-0.571484	2923	
-0.409100	-0.202819	7332	
-0.875774	0.149288	7315	
0.215571	-0.193970	6219	
-0.561533	-0.411743	4670	
0.427664	0.835562	2386	
0.437236	-0.769619	8829	
0.543234	-0.510104	2595	
-0.374644	-0.017180	3388	
0.559853	0.737592	6218	
0.023241	0.278497	6376	
-0.274037	0.182361	7663	
-0.590845	0.784735	2108	
0.948961	0.227048	7902	
0.838474	0.069790	5820	
-0.842692	0.022741	7200	
-0.049205	0.567476	7313	
0.041636	-0.087369	3499	
0.447553	0.837488	2386	
0.017428	0.927676	10050	
-0.025916	-0.140082	3695	
0.189770	-0.047324	2697	
0.692442	0.623746	8939	
0.688000	0.063228	4796	
0.009095	-0.159149	4251	
-0.777979	0.333311	3215	
-0.425719	-0.360563	2964	
-0.510769	-0.558845	5481	
-0.256059	0.696481	9771	
0.144243	0.522706	1509	
-0.179928	0.129586	9871	
-0.422338	-0.270673	1989	
-0.688255	0.453070	9966	
0.228760	0.670779	3752	
0.340814	0.484293	2854	
0.735732	0.652011	502	
-0.045642	0.985851	3690	
-0.855491	0.467385	5264	
-0.485808	-0.107157	2956	
-0.175579	0.865475	761	
0.651155	-0.580031	8086	
-0.421890	-0.071766	4236	
0.419890	0.800378	4011	
-0.021168	0.914202	6164	
0.521493	0.766443	8404	
-0.100987	0.911630	9971	
-0.522033	0.137960	4938	
-0.338083	0.060272	10074	
-0.353569	0.885958	1403	
0.754083	-0.026154	2765	
0.353608	0.722042	5130	
0.322734	0.063129	9736	
0.205172	-0.192764	6219	
0.225480	-0.299291	4692	
0.219117	-0.287879	4134	
0.209710	-0.260287	4676	
0.177206	-0.170072	5001	
0.313745	0.126581	8203	
0.173681	-0.132760	10203	
0.193354	-0.210224	1405	
0.176963	-0.169399	5001	
0.172788	-0.146278	9375	
0.192672	-0.099506	510	
0.227406	-0.069217	1678	
0.174228	-0.158469	5001	
0.221977	-0.295798	2934	
0.214110	-0.228522	4487	
0.207886	-0.125986	3209	
0.314516	0.028841	9523	
0.220049	0.722548	3928	
0.906343	0.200057	6817	
-0.541689	0.773834	5003	
-0.613582	0.034247	2610	
0.101399	0.854995	7112	
-0.692493	0.345722	1307	
-0.446097	0.767026	7892	
0.299687	0.874009	9318	
0.383305	0.842036	9817	
0.430286	0.819106	5195	
-0.390917	0.795242	7715	
0.293175	0.852776	9538	
0.658166	0.611417	6237	
0.729877	0.501959	5964	
0.168125	0.902366	1608	
0.537312	0.792342	2910	
0.723435	-0.220530	9396	
0.653645	-0.578355	8086	
-0.154285	-0.544929	2454	
0.666976	0.529296	4775	
0.514577	0.725920	5886	
-0.436961	0.716352	8525	
-0.548225	0.579609	9108	
-0.492747	0.644917	8002	
0.152363	0.844180	8044	
-0.453165	0.688052	9591	
-0.152202	0.861322	7706	
-0.346511	0.021770	1496	
-0.665929	0.018764	3292	
-0.917160	0.170074	1164	
-0.905827	0.343980	1909	
-0.822889	0.523806	4340	
-0.532110	0.825806	8991	
-0.445084	0.877129	3982	
-0.264859	0.948595	4016	
-0.082965	0.982113	5302	
0.074074	0.983653	8477	
0.137838	0.976428	8182	
0.411268	0.896325	9782	
0.581866	0.794023	1826	
0.630981	0.754546	8136	
0.825916	0.528056	7397	
0.836115	0.511928	9104	
0.877581	0.433729	8081	
0.923278	0.316812	4277	
0.956603	0.169956	7644	
0.964488	0.048604	10025	
0.915983	-0.065527	4413	
0.545166	0.069321	9101	
0.371515	0.352243	644	
0.347712	0.459138	2538	
0.339832	0.481855	2138	
0.346824	0.339557	7786	
0.355539	0.272534	7168	
0.367686	0.106501	697	
0.266280	-0.205726	756	
-0.093249	-0.833972	9379	
-0.254062	-0.830092	9052	
-0.335121	-0.817220	6488	
-0.457289	-0.758553	5830	
0.137261	0.363615	7707	
-0.514197	0.734944	10018	
0.867743	0.152458	6009	
0.131675	0.726325	6888	
0.272472	0.575668	1042	
0.271770	0.578873	964	
0.171086	0.767132	7022	
0.131656	0.726332	6888	
0.182455	0.702306	4020	
0.205031	0.688849	2971	
0.273513	0.568574	1042	
0.256782	0.637074	1669	
0.219959	0.681146	3740	
0.140011	0.728029	6992	
0.111603	0.749199	2416	
0.112792	0.752089	2416	
0.175075	0.764547	7022	
0.127081	0.758623	2205	
0.114828	0.754241	2416	
0.111541	0.748806	2416	
0.130675	0.732721	6888	
0.146378	0.724879	6992	
0.239690	0.662174	3752	
0.132468	0.732047	6888	
0.133453	0.760312	2205	
0.323491	0.748048	3827	
0.632549	0.533886	3720	
0.593094	0.051098	6605	
0.805226	0.009521	2375	
0.845767	0.063262	5820	
0.795864	0.000970	2375	
0.763645	-0.010320	2765	
0.539489	0.588447	8005	
0.392089	0.727050	9069	
0.208195	0.763692	7667	
0.142846	0.726668	6992	
0.197703	0.697722	4020	
0.253919	0.642301	1333	
0.261208	0.627285	1669	
0.256903	0.636873	1669	
0.251405	0.646172	7868	
0.231352	0.671425	4486	
0.214805	0.685590	3740	
0.200672	0.695862	4020	
0.215060	0.685356	3740	
0.183027	0.705929	3558	
0.229895	0.672930	4486	
0.254735	0.640935	1333	
0.270277	0.597911	8684	
0.251417	0.646155	7868	
0.245062	0.655799	7868	
0.249323	0.649426	7868	
0.240955	0.660701	3752	
0.273559	0.571615	1042	
0.270181	0.596171	8684	
0.198993	0.764363	7667	
0.119039	0.738584	5243	
0.242742	0.658627	7868	
0.271888	0.582603	964	
0.175840	0.767044	7022	
-0.044077	-0.333396	3610	
0.328897	-0.688122	7622	
0.361609	0.230287	5354	
0.341261	0.487157	2854	
0.370040	0.357385	634	
0.903640	-0.071306	8335	
0.961356	0.129230	4241	
0.908554	0.359103	6732	
0.759598	0.621814	9650	
0.459416	0.870504	7928	
0.619018	0.763726	4088	
0.292818	0.941431	3016	
0.037951	0.985541	3084	
-0.363686	0.915006	2302	
-0.699342	0.685650	2748	
-0.874389	0.426506	5162	
-0.922851	0.183444	350	
-0.485824	-0.106963	2956	
0.155583	0.849031	8044	
-0.537197	0.597995	1385	
0.691653	0.516980	5292	
0.635693	-0.596917	7114	
-0.238256	0.471056	2295	
0.819483	0.376489	8128	
0.739195	0.481753	7030	
0.479224	0.766801	5829	
0.061067	0.914237	7984	
-0.060286	0.915728	7524	
-0.413511	0.722293	9997	
-0.765086	0.528925	1092	
0.589397	0.047966	6605	
0.204384	-0.134411	10254	
0.178438	-0.116749	10042	
-0.072336	0.439283	2152	
-0.313948	0.712425	441	
0.499721	-0.576163	8909	
0.575952	-0.373756	346	
0.503889	-0.579086	8909	
0.572220	-0.357725	5639	
-0.103969	0.517060	1832	
0.225772	-0.292350	4134	
-0.800100	0.150557	1175	
-0.223129	0.880428	7913	
0.727640	0.564427	8928	
-0.756746	-0.534316	6057	
-0.487216	0.661014	4224	
-0.768901	0.065063	6227	
-0.807091	0.551446	6969	
0.258306	0.952420	4072	
0.941680	0.255883	6061	
0.343790	0.378466	618	
0.168894	0.710024	2149	
-0.617102	0.124056	6043	
0.094762	-0.823657	2291	
-0.368148	-0.719188	5994	
-0.131819	-0.673524	6968	
-0.267950	-0.640446	9344	
-0.428865	-0.694017	7794	
-0.615119	-0.543991	3719	
0.352593	-0.086290	9323	
-0.428798	-0.423306	4732	
-0.677190	0.569802	7959	
0.103761	0.739323	5243	
0.865188	0.461794	8423	
-0.399074	0.900257	2271	
-0.930426	0.230763	9154	
-0.427115	0.725452	1734	
0.626059	-0.623948	3728	
0.312994	0.846481	8948	
0.902188	0.070130	7151	
0.223272	-0.280019	4699	
0.493232	-0.026653	3789	
0.376258	0.762936	8641	
-0.713891	-0.418120	5172	
0.450588	-0.752142	7891	
0.263410	0.048757	9296	
0.055137	-0.377841	2253	
0.167659	-0.210234	1463	
-0.904909	0.268921	2584	
0.572256	0.631611	5450	
0.293988	0.065914	9554	
-0.779305	-0.430647	6978	
-0.880169	0.186917	6104	
0.396619	-0.376513	8038	
0.075835	-0.390706	2940	
0.206077	0.928111	3868	
-0.350326	0.099659	7956	
0.190716	-0.561529	10240	
0.562777	0.807026	534	
-0.034101	0.640899	2996	
-0.253358	0.428313	753	
-0.021043	-0.663580	2586	
-0.132350	0.183439	4095	
-0.781183	-0.549198	3479	
0.397448	-0.791774	2248	
0.450841	-0.865285	1761	
-0.926724	-0.100757	2379	
-0.456702	-0.440919	7998	
-0.807844	-0.141911	4279	
0.068518	0.123241	4411	
0.145788	-0.038145	9272	
0.011793	0.596046	6484	
-0.747548	-0.110286	4284	
0.317262	0.653771	7474	
0.208930	0.102330	4243	
0.011596	-0.847344	2176	
-0.341302	-0.759842	5071	
-0.655471	-0.136004	4273	
0.100783	0.223568	7363	
0.337194	-0.398903	3956	
0.754988	-0.607975	4397	
0.075781	0.621450	6337	
0.441112	0.095521	7053	
-0.483656	-0.829968	791	
-0.256476	0.400807	2319	
-0.175741	0.225806	1070	
0.109049	-0.643189	5114	
0.513213	-0.402469	7922	
-0.626399	0.155924	579	
0.261643	-0.818146	8753	
0.299247	0.706204	9334	
0.032399	0.885231	4814	
-0.654770	-0.361661	1477	
-0.669729	-0.494359	3833	
-0.435322	-0.312659	3573	
0.861985	0.133921	5831	
0.243151	0.608336	9962	
-0.385002	0.700701	8126	
-0.156142	-0.176920	2705	
0.038249	0.112145	630	
0.408660	-0.286792	6963	
0.301223	-0.139804	9857	
-0.703457	-0.287723	3317	
-0.641420	-0.093320	3381	
0.098994	0.909410	7468	
-0.771305	0.174790	8554	
-0.143542	0.670075	2575	
-0.131965	0.679827	2768	
0.818440	0.107218	4416	
0.653225	0.706697	680	
0.523621	0.808114	598	
0.164612	0.705475	5771	
0.185989	0.153913	4725	
0.181669	0.147145	4725	
-0.082411	0.406172	1781	
-0.137484	0.896244	9422	
0.212137	0.065002	4533	
-0.785329	-0.292392	5818	
-0.702282	-0.282811	4456	
-0.650847	-0.525596	3745	
0.827647	-0.224462	3891	
0.658459	-0.508297	5915	
0.795450	-0.163648	2208	
0.668515	-0.072167	2961	
0.624982	-0.570537	6098	
-0.141427	-0.905735	8059	
0.266143	-0.854926	8894	
-0.697057	-0.237074	5924	
0.120980	-0.202534	4310	
0.104673	0.531128	5099	
0.102444	0.461492	6574	
0.104116	0.249175	9061	
-0.645824	-0.243827	5715	
-0.626028	-0.223169	5044	
-0.043328	0.232557	9397	
0.524269	-0.194893	9009	
0.527473	-0.213130	6712	
0.445137	-0.493302	2426	
-0.411836	-0.582131	2467	
-0.228728	-0.175358	9273	
-0.241854	-0.213674	4000	
-0.218056	-0.192129	8839	
-0.162589	-0.180660	4180	
-0.093932	0.083859	9215	
0.009855	0.816620	8103	
-0.307102	-0.585533	9693	
-0.101569	-0.766917	2310	
-0.243575	-0.016485	5540	
-0.153029	0.035644	8408	
0.539025	-0.224406	7269	
0.131109	-0.619240	2004	
0.027413	0.432070	1071	
0.437820	0.298532	3068	
0.279265	0.722459	1124	
-0.019284	0.953775	9080	
-0.478300	-0.239221	4869	
-0.336995	0.292067	3308	
-0.370380	0.753819	921	
-0.401677	0.012952	1373	
-0.823234	0.300639	6419	
-0.760514	0.496156	1280	
-0.821696	0.298926	6419	
-0.627792	0.064590	7324	
-0.287121	0.759620	10022	
-0.188597	0.805842	1198	
-0.339320	0.652139	5289	
-0.317776	0.331664	9084	
-0.338079	0.602847	3844	
-0.168444	0.813043	1651	
-0.235677	0.786393	1413	
-0.202719	0.800442	421	
-0.120075	0.828662	8030	
-0.121747	0.828100	8030	
-0.127523	0.826199	8016	
-0.129718	0.825525	8016	
-0.128617	0.825867	8016	
-0.125177	0.826967	8030	
-0.129451	0.825619	8016	
-0.158000	0.816700	2442	
-0.147142	0.820265	7266	
-0.147439	0.820159	7266	
-0.150755	0.819176	2442	
-0.149299	0.819528	2442	
-0.160943	0.815732	1651	
-0.162944	0.815022	1651	
-0.180760	0.808641	1198	
-0.236101	0.786229	1413	
-0.246647	0.781286	8248	
-0.307566	0.746023	1881	
-0.278750	0.764347	4404	
-0.238043	0.785297	1413	
-0.253860	0.777719	8248	
-0.247945	0.780635	8248	
-0.198374	0.802209	5208	
-0.339326	0.647690	1511	
-0.425607	-0.009974	3363	
-0.537253	0.015279	4958	
-0.651000	0.076901	1143	
-0.731829	0.127367	6532	
-0.687263	0.097423	4259	
-0.821180	0.277814	6849	
-0.788905	0.181907	2207	
-0.759728	0.150000	6495	
-0.803572	0.396400	6696	
-0.817932	0.342214	5090	
-0.554856	0.530134	3898	
0.486746	0.603509	5776	
-0.274284	0.568470	514	
0.568433	-0.254009	6540	
-0.241546	-0.013300	5540	
-0.199257	0.005095	4177	
-0.232844	-0.204281	2637	
-0.196141	-0.114002	4949	
0.441735	-0.242969	7778	
-0.677971	-0.467772	3729	
-0.094559	-0.428736	6456	
-0.702930	-0.222086	4418	
-0.391835	-0.817045	9594	
-0.594773	-0.712490	987	
0.407037	0.043269	2445	
0.458801	0.049518	6952	
0.625853	-0.049540	7323	
-0.743985	-0.220654	5927	
0.185116	0.047383	7084	
0.645982	0.229497	5950	
-0.454318	0.465541	4047	
0.322979	0.906653	8354	
-0.493229	-0.378999	6116	
0.058568	-0.645194	2926	
0.061188	-0.428370	8994	
0.298231	-0.695010	5070	
-0.005543	0.583070	4756	
0.910654	-0.052640	5686	
-0.716765	-0.591652	6162	
0.691911	0.687816	5812	
-0.035986	0.793089	7462	
0.411550	-0.600831	7064	
0.201337	0.254831	3893	
-0.747911	-0.356060	5136	
0.130463	0.819944	5821	
-0.585684	0.737974	476	
-0.572781	0.013766	7356	
-0.380372	-0.181750	5351	
0.421335	0.892286	3986	
0.399147	0.270576	958	
0.808087	0.029262	3544	
0.476942	0.153641	3057	
-0.748935	0.252779	3122	
0.398796	0.302720	3436	
0.213736	0.766399	7723	
0.350012	0.317827	6482	
0.690111	0.702229	5812	
-0.632829	0.750048	2799	
-0.306957	0.457007	6824	
0.753398	-0.316952	2447	
0.523966	0.764459	8404	
0.215669	-0.277482	4105	
0.793028	-0.308926	3815	
0.438731	-0.691675	8361	
0.409387	-0.315731	2234	
0.332038	-0.407377	5260	
-0.552599	-0.491962	6086	
0.307968	0.392105	7976	
0.272433	0.882307	8367	
-0.425631	0.784023	9976	
-0.314442	0.814837	8813	
-0.202685	0.964098	6110	
0.363689	0.380561	634	
0.257323	0.636114	1669	
-0.428239	-0.444965	9901	
-0.088160	-0.327267	7665	
0.035763	-0.634338	2529	
-0.175884	0.587651	4874	
0.267810	-0.301081	1873	
-0.561580	-0.667561	6147	
0.057277	0.840051	2224	
-0.206698	-0.476900	4694	
-0.133514	-0.423285	7428	
-0.013225	0.691680	3233	
-0.213317	-0.049847	2318	
-0.258288	0.101391	3594	
-0.271132	0.081581	4806	
0.022998	0.810929	8103	
-0.867137	-0.384895	9447	
-0.218862	-0.133728	9146	
-0.242093	-0.175495	3078	
0.231560	-0.516968	7040	
-0.211474	0.775043	8496	
-0.225403	0.169610	7220	
-0.805535	0.039830	5452	
-0.855077	-0.141920	5477	
-0.263435	-0.228375	7136	
0.107021	-0.454192	2803	
0.463271	-0.410195	2833	
0.422109	-0.405874	10238	
0.461986	-0.241432	1291	
0.606451	-0.286382	4480	
-0.045166	-0.709155	8920	
0.234997	-0.622639	6648	
0.299821	-0.681148	3447	
0.299151	-0.679102	3447	
0.243384	-0.644767	6926	
0.261092	-0.690534	8122	
0.235635	-0.623097	6802	
-0.087359	-0.702501	4934	
0.279570	-0.765121	4403	
0.569367	-0.261718	2822	
0.433034	-0.300463	6903	
0.423609	-0.404075	10238	
0.434071	-0.459760	6980	
0.465579	-0.403810	2833	
-0.008206	-0.700321	6023	
-0.561834	-0.378576	4628	
-0.474008	-0.599662	4882	
-0.166401	-0.144253	3756	
-0.106904	0.067731	604	
-0.732259	-0.009145	8077	
0.163715	0.808300	6927	
-0.337413	-0.059172	4553	
-0.335689	-0.050192	4553	
-0.263856	0.348435	4738	
0.118890	0.810509	3791	
-0.110341	-0.206326	5415	
-0.812218	-0.099265	3753	
-0.164544	-0.002756	4760	
0.027671	-0.769823	9739	
-0.065301	-0.219096	3784	
-0.441131	0.374901	1899	
0.754860	0.324849	4634	
-0.016637	-0.562564	8165	
0.095388	-0.716409	3452	
0.736424	0.381989	5139	
-0.620376	0.401082	9405	
0.317012	0.691473	9336	
0.078396	-0.626808	8613	
