time = 0.3502	Re = 25	rotation = -0.444908
-0.843912	0.347788	9122	
-0.843910	0.347792	9122	
-0.843905	0.347803	9122	
-0.843901	0.347802	9122	
-0.843885	0.347839	9122	
-0.843878	0.347851	9122	
-0.843862	0.347879	9122	
-0.843846	0.347944	9122	
-0.843834	0.347971	9122	
-0.843814	0.348007	9122	
-0.843804	0.348058	9122	
-0.843789	0.348114	9122	
-0.843763	0.348202	9122	
-0.843739	0.348270	9122	
-0.843714	0.348307	9122	
-0.843696	0.348361	9122	
-0.843658	0.348472	9122	
-0.843621	0.348539	9122	
-0.843586	0.348630	9122	
-0.843554	0.348727	9122	
-0.843515	0.348848	9122	
-0.843485	0.348939	9122	
-0.843441	0.349028	9122	
-0.843390	0.349144	9122	
-0.843341	0.349279	9122	
-0.843299	0.349398	9122	
-0.843248	0.349559	9122	
-0.843191	0.349688	9122	
-0.843130	0.349820	9122	
-0.843078	0.349952	9122	
-0.843015	0.350104	9122	
-0.842947	0.350312	9122	
-0.842896	0.350411	9122	
-0.842825	0.350574	9122	
-0.842766	0.350722	9122	
-0.842694	0.350958	9122	
-0.842612	0.351122	9122	
-0.842545	0.351313	9122	
-0.842458	0.351560	9122	
-0.842375	0.351737	9122	
-0.842290	0.352001	9122	
-0.842216	0.352221	9122	
-0.842123	0.352457	9122	
-0.842019	0.352733	9122	
-0.841929	0.352969	9122	
-0.841841	0.353247	9122	
-0.841729	0.353523	9122	
-0.841647	0.353769	9122	
-0.841525	0.354095	9122	
-0.841431	0.354322	9122	
-0.841319	0.354659	9122	
-0.841214	0.354907	9122	
-0.841117	0.355201	9122	
-0.840988	0.355468	9122	
-0.840894	0.355771	9122	
-0.840762	0.356082	9122	
-0.840653	0.356418	9122	
-0.840508	0.356766	9122	
-0.840405	0.357086	9122	
-0.840268	0.357404	9122	
-0.840139	0.357792	9122	
-0.840001	0.358076	9122	
-0.839857	0.358479	9122	
-0.839734	0.358739	9122	
-0.839578	0.359167	9122	
-0.839447	0.359449	9122	
-0.839317	0.359809	9122	
-0.839159	0.360222	5570	
-0.839020	0.360516	5570	
-0.838870	0.360916	5570	
-0.838700	0.361271	5570	
-0.838565	0.361592	5570	
-0.838400	0.361993	6510	
-0.838230	0.362399	6510	
-0.838081	0.362804	6510	
-0.837911	0.363171	6510	
-0.837740	0.363611	6510	
-0.837572	0.364076	6510	
-0.837393	0.364453	6510	
-0.837211	0.364894	6510	
-0.837050	0.365274	6510	
-0.836865	0.365670	6510	
-0.836693	0.366107	6510	
-0.836497	0.366577	6510	
-0.836316	0.366978	6510	
-0.836140	0.367456	6510	
-0.835939	0.367969	6510	
-0.835739	0.368468	6510	
-0.835551	0.368918	6510	
-0.835361	0.369451	6510	
-0.835157	0.369939	6510	
-0.834950	0.370457	6510	
-0.834741	0.370958	6510	
-0.834537	0.371430	6510	
-0.834329	0.371950	6510	
-0.834091	0.372484	6510	
-0.833863	0.373019	6510	
-0.833661	0.373481	6510	
-0.833445	0.373999	6510	
-0.833221	0.374528	6510	
-0.833001	0.375057	6510	
-0.832769	0.375595	6510	
-0.832531	0.376175	6510	
-0.832289	0.376744	6510	
-0.832058	0.377320	6510	
-0.831823	0.377870	6510	
-0.831577	0.378406	6510	
-0.831325	0.378933	6510	
-0.831074	0.379462	10018	
-0.830828	0.380012	10018	
-0.830569	0.380587	10018	
-0.830317	0.381122	10018	
-0.830067	0.381697	10018	
-0.829820	0.382279	10018	
-0.829563	0.382887	10018	
-0.829285	0.383532	10018	
-0.829016	0.384116	10018	
-0.828742	0.384720	10018	
-0.828473	0.385313	10018	
-0.828195	0.385936	10018	
-0.827918	0.386529	10076	
-0.827616	0.387158	10076	
-0.827334	0.387734	9481	
-0.827044	0.388313	9481	
-0.826740	0.388935	9481	
-0.826442	0.389566	9481	
-0.826144	0.390219	9481	
-0.825835	0.390898	9481	
-0.825545	0.391537	9481	
-0.825244	0.392154	9481	
-0.824945	0.392752	9481	
-0.824609	0.393378	9481	
-0.824295	0.393963	9481	
-0.823986	0.394599	9481	
-0.823663	0.395297	9481	
-0.823339	0.395995	9481	
-0.823007	0.396709	9481	
-0.822670	0.397396	9481	
-0.822339	0.398100	9481	
-0.821991	0.398804	9481	
-0.821632	0.399510	9481	
-0.821307	0.400151	9481	
-0.820956	0.400811	9481	
-0.820595	0.401516	9481	
-0.820237	0.402162	9481	
-0.819887	0.402852	9481	
-0.819544	0.403517	9481	
-0.819190	0.404213	9481	
-0.818869	0.404853	9481	
-0.818495	0.405609	9481	
-0.818129	0.406335	9481	
-0.817761	0.407080	8243	
-0.817420	0.407730	8243	
-0.817069	0.408430	8243	
-0.816688	0.409221	8243	
-0.816291	0.409983	8243	
-0.815918	0.410717	8243	
-0.815562	0.411429	8243	
-0.815185	0.412189	8243	
-0.814765	0.413004	8243	
-0.814356	0.413798	8243	
-0.813985	0.414573	8243	
-0.813600	0.415307	8243	
-0.813185	0.416123	8243	
-0.812771	0.416990	8243	
-0.812348	0.417809	8243	
-0.811946	0.418605	8243	
-0.811552	0.419393	8243	
-0.811126	0.420216	8243	
-0.810674	0.421187	8243	
-0.810251	0.421988	8243	
-0.809818	0.422895	8243	
-0.809408	0.423719	8243	
-0.808941	0.424729	8243	
-0.808503	0.425590	8243	
-0.808031	0.426606	8243	
-0.807639	0.427364	8010	
-0.807189	0.428334	8010	
-0.806734	0.429207	8010	
-0.806258	0.430152	8010	
-0.805804	0.431049	8010	
-0.805311	0.432079	8010	
-0.804845	0.432990	4342	
-0.804370	0.433998	4342	
-0.803888	0.435069	4342	
-0.803397	0.436195	4342	
-0.802904	0.437312	4342	
-0.802431	0.438331	4342	
-0.801979	0.439304	4342	
-0.801481	0.440396	4342	
-0.800969	0.441539	4342	
-0.800499	0.442481	4342	
-0.799999	0.443544	4342	
-0.799528	0.444490	4342	
-0.799033	0.445507	4342	
-0.798532	0.446574	4342	
-0.798021	0.447642	4342	
-0.797501	0.448747	4342	
-0.796983	0.449827	4342	
-0.796456	0.450871	4538	
-0.795949	0.451894	4538	
-0.795400	0.452997	4538	
-0.794851	0.454101	4538	
-0.794322	0.455134	4538	
-0.793775	0.456214	4538	
-0.793218	0.457328	4538	
-0.792660	0.458333	4538	
-0.792082	0.459478	8855	
-0.791515	0.460573	8855	
-0.790939	0.461719	8276	
-0.790340	0.462870	8276	
-0.789785	0.464025	8276	
-0.789199	0.465256	8276	
-0.788635	0.466391	8276	
-0.788044	0.467552	8276	
-0.787474	0.468684	8276	
-0.786858	0.469894	8276	
-0.786273	0.471032	8276	
-0.785697	0.472217	8654	
