time = 0.4602	Re = 25	rotation = -0.179736
-0.912631	0.072703	1389	
-0.912631	0.072709	1389	
-0.912633	0.072726	1389	
-0.912629	0.072711	1389	
-0.912641	0.072790	2431	
-0.912642	0.072806	2431	
-0.912642	0.072834	2431	
-0.912665	0.072970	2431	
-0.912669	0.072999	2431	
-0.912675	0.073063	2431	
-0.912692	0.073173	2431	
-0.912714	0.073276	2431	
-0.912740	0.073447	2431	
-0.912754	0.073542	2431	
-0.912749	0.073562	2431	
-0.912769	0.073677	2431	
-0.912799	0.073893	2431	
-0.912803	0.073953	2431	
-0.912820	0.074096	2431	
-0.912847	0.074277	2431	
-0.912879	0.074466	2431	
-0.912909	0.074666	2431	
-0.912919	0.074783	2431	
-0.912936	0.074953	2431	
-0.912966	0.075148	2431	
-0.913000	0.075367	2431	
-0.913041	0.075662	2431	
-0.913067	0.075862	2431	
-0.913086	0.076047	2431	
-0.913114	0.076266	2431	
-0.913143	0.076490	2431	
-0.913200	0.076859	2431	
-0.913212	0.077008	2431	
-0.913239	0.077247	2431	
-0.913265	0.077465	2431	
-0.913335	0.077920	2431	
-0.913353	0.078130	2431	
-0.913405	0.078467	2431	
-0.913465	0.078903	2431	
-0.913488	0.079142	2431	
-0.913566	0.079646	2431	
-0.913621	0.080023	2431	
-0.913673	0.080419	2431	
-0.913731	0.080865	2431	
-0.913787	0.081288	2431	
-0.913866	0.081782	2431	
-0.913924	0.082249	2431	
-0.914020	0.082714	2431	
-0.914185	0.083382	2431	
-0.914252	0.083746	2431	
-0.914383	0.084401	2431	
-0.914453	0.084815	2431	
-0.914556	0.085376	2431	
-0.914600	0.085749	2431	
-0.914713	0.086356	2431	
-0.914781	0.086837	2431	
-0.914893	0.087493	2431	
-0.914975	0.088061	2431	
-0.915077	0.088667	2431	
-0.915144	0.089185	2431	
-0.915261	0.089899	2431	
-0.915305	0.090311	2431	
-0.915417	0.091059	2431	
-0.915456	0.091403	2431	
-0.915569	0.092181	2431	
-0.915617	0.092629	9986	
-0.915698	0.093273	9986	
