time = 6.9202	Re = 25	rotation = 5.23704
0.253598	-0.690266	445	
0.561525	-0.196452	2867	
0.446126	-0.241369	2622	
0.099650	-0.000861	3157	
0.539726	0.750602	1284	
-0.404839	-0.740964	5612	
-0.034228	0.136605	2679	
0.676750	-0.013331	4994	
-0.329592	-0.386030	7778	
-0.843838	-0.208861	1999	
0.136389	0.973826	4098	
0.317757	0.756088	4035	
-0.899359	0.119546	7523	
-0.559919	0.583936	8749	
-0.629907	0.422460	2707	
-0.574857	-0.136645	5887	
-0.006973	0.196601	3577	
0.256542	-0.611941	2338	
-0.685956	-0.116654	6926	
0.197918	-0.580324	8792	
-0.451272	0.073588	2886	
-0.125640	-0.064219	3581	
-0.155961	0.970714	5858	
-0.441758	-0.227382	6504	
-0.937930	0.269522	1613	
0.520564	0.039630	453	
0.219612	0.438358	4054	
-0.661739	-0.699721	2035	
-0.461950	0.128672	8566	
-0.405053	0.495211	6078	
-0.419841	0.276523	5331	
-0.071035	-0.774384	3780	
-0.447138	-0.467638	5764	
0.324017	0.137637	2168	
-0.831449	0.003150	2441	
0.921104	0.290916	5693	
0.128840	-0.491724	3353	
-0.786068	0.273369	7772	
0.802258	-0.016451	1360	
0.194636	-0.876698	7949	
0.292842	-0.725991	8605	
0.180813	-0.797025	4634	
0.204075	-0.277148	3959	
-0.865007	0.395388	3867	
0.555865	0.739487	9864	
-0.950801	0.047577	2141	
-0.909411	0.393463	6087	
-0.599493	0.797183	9307	
0.345875	0.938297	4122	
0.624480	0.776893	6384	
0.951462	0.248769	1824	
0.959903	0.038323	10180	
-0.085949	-0.608267	8908	
0.274834	0.845522	9183	
-0.754076	-0.518973	2056	
-0.016789	0.589005	5210	
0.755453	-0.162658	7482	
-0.433123	-0.575310	7600	
0.791642	0.236850	10058	
-0.783438	-0.068193	7577	
-0.700946	0.111839	2492	
-0.721223	0.084550	4866	
-0.562139	0.199136	2868	
-0.510176	0.227457	2673	
-0.658726	0.151290	5489	
-0.670215	0.141990	5489	
0.867164	0.420543	1720	
0.079907	0.484039	6614	
0.132173	0.368152	4196	
-0.499744	-0.529481	9406	
-0.063975	-0.635915	747	
0.889629	0.433103	2108	
-0.286377	0.958118	6731	
0.094492	0.496952	6267	
-0.055921	-0.555310	6362	
0.708612	-0.213635	3786	
0.245146	0.586084	6043	
-0.324940	-0.786204	5810	
-0.111662	-0.146892	3411	
-0.606490	0.452968	9335	
0.236591	0.605357	5065	
0.483174	0.515676	2600	
-0.135449	0.322636	7758	
0.849672	0.052180	1266	
-0.158750	-0.808315	5376	
0.355269	-0.417576	1506	
0.609802	-0.068951	1621	
-0.649382	0.699970	8637	
0.025024	0.829946	4279	
0.079268	0.299543	5497	
-0.140699	-0.085412	3025	
0.082488	0.693619	4364	
-0.125555	-0.867208	6774	
-0.316794	-0.719368	8553	
-0.096637	-0.273839	8482	
-0.332755	-0.376552	875	
0.057767	-0.789692	367	
-0.636301	-0.209514	10135	
0.678302	-0.466691	5072	
0.724971	0.399212	1099	
-0.027171	0.973163	7901	
0.910107	0.202131	8899	
0.170366	-0.271259	3043	
0.644391	-0.239777	6842	
0.229959	0.127137	7148	
0.290605	0.037739	5293	
0.444286	0.219008	4968	
0.316575	-0.003201	2265	
0.457359	0.261441	3955	
0.059297	0.593895	6606	
-0.089619	-0.359297	1846	
0.363147	0.374652	708	
0.008983	0.251338	7406	
-0.576970	0.575532	8138	
-0.213779	-0.596068	6392	
0.557847	-0.147663	611	
0.401367	-0.614951	5466	
0.651370	-0.246397	6842	
-0.545736	-0.126884	6040	
-0.873784	0.099244	2565	
-0.883204	-0.167503	9709	
0.746450	-0.245198	4783	
0.587213	0.034036	1261	
-0.295883	0.299049	5609	
0.321752	-0.650431	9098	
0.920542	0.079603	2231	
0.165589	0.915231	9931	
-0.579436	-0.661617	6669	
0.879459	-0.455366	3190	
0.357108	0.333592	6943	
0.182014	0.885715	6266	
-0.721724	-0.474792	2548	
0.285798	-0.190086	5615	
-0.092471	0.621357	3738	
-0.638502	0.613371	5108	
-0.605082	-0.099257	8514	
0.378731	0.841349	1063	
-0.381288	-0.893073	8349	
-0.605940	0.115598	4611	
0.278809	-0.763364	2991	
-0.102021	0.574991	3136	
-0.215646	0.468675	3073	
-0.357722	-0.090606	8549	
0.158054	-0.045716	3664	
-0.533080	-0.036882	3344	
-0.932677	-0.056533	10112	
-0.935998	-0.017129	9140	
0.603625	0.646977	5769	
0.429475	-0.460351	6079	
-0.744048	-0.196268	9453	
-0.357038	-0.638412	7568	
-0.685213	0.557781	7258	
-0.293225	-0.791967	5730	
0.117739	0.064504	432	
-0.021672	-0.719859	821	
0.901529	-0.156768	7060	
