time = 6.5352	Re = 25	rotation = 2.23896
0.734938	-0.168155	1944	
0.471732	0.651419	8553	
0.483307	0.611947	774	
-0.093274	0.042541	5027	
-0.011446	0.906466	8128	
0.239179	-0.548933	4110	
-0.050470	-0.455418	1739	
0.169990	0.802206	6160	
-0.177508	0.201650	9076	
-0.264632	-0.844906	6444	
-0.000010	0.979950	1966	
-0.432417	-0.185470	3814	
-0.966165	-0.020278	1397	
-0.499404	0.352191	6939	
-0.512558	0.518676	5840	
0.546231	0.003460	6040	
-0.141032	-0.471503	8282	
0.769022	0.015312	9129	
0.742234	-0.048148	9772	
0.711601	-0.066279	8768	
-0.061886	-0.672985	5949	
0.069409	-0.437991	7123	
-0.232453	0.949652	8324	
0.489926	-0.181793	2880	
-0.900542	0.380862	2946	
-0.159378	0.529207	3527	
-0.170554	-0.320197	1845	
-0.377223	-0.884029	9747	
-0.171053	-0.708361	822	
-0.645835	-0.121496	7896	
-0.586782	-0.533635	2362	
0.413152	0.251707	719	
-0.131511	0.189836	6429	
-0.353957	0.069030	7957	
-0.614510	-0.644555	4560	
0.791097	0.554552	1205	
0.779903	-0.274876	1549	
-0.826102	0.370321	7060	
0.545809	0.687893	5233	
0.312217	-0.646132	1134	
0.855459	0.076911	6081	
0.650399	0.255674	6231	
0.394301	0.573000	5397	
-0.774684	0.548998	8844	
0.006002	0.908724	8186	
-0.974353	-0.051548	1762	
-0.877856	0.457515	3084	
-0.587394	0.801914	8176	
0.174517	0.984659	8882	
0.557299	0.825804	9780	
0.899127	0.404019	1446	
0.948540	0.219662	2107	
0.602991	0.355916	6449	
-0.233822	0.728253	1233	
-0.170509	-0.888975	960	
-0.892381	0.061967	9004	
0.740619	0.477012	4137	
-0.008941	0.171883	7598	
-0.231233	0.498922	3521	
-0.305138	-0.816346	6773	
-0.475992	-0.694029	5146	
-0.457765	-0.713748	5729	
-0.481846	-0.645108	2207	
-0.511060	-0.611553	837	
-0.496126	-0.665376	4035	
-0.492445	-0.671778	4035	
0.667639	0.693202	1337	
-0.464897	-0.394120	5253	
-0.244364	-0.380756	473	
0.035107	0.132301	10184	
0.685112	0.329235	7073	
0.819109	0.554908	1553	
-0.312463	0.948302	502	
-0.456243	-0.383929	7486	
0.627306	0.370382	7742	
0.814874	0.374045	7945	
-0.214493	-0.251511	6256	
0.267138	-0.527048	2670	
0.084391	-0.368235	2273	
-0.475794	0.482891	1333	
-0.234802	-0.248777	10241	
0.047666	-0.148683	3149	
-0.445476	-0.523664	6314	
0.597567	0.673348	1225	
0.420440	0.212082	6808	
0.612374	-0.419489	6887	
0.176184	0.773299	4680	
-0.561923	0.751350	5195	
-0.497302	-0.230442	1705	
-0.226865	-0.423599	1080	
0.137407	-0.435948	5513	
-0.590550	-0.325824	2510	
0.258190	-0.597985	8267	
0.138751	0.038273	3028	
0.166473	0.413148	4427	
0.073699	0.071180	1769	
0.580063	0.281038	5889	
0.323180	-0.121912	3376	
0.500045	-0.570137	9335	
-0.203693	0.525189	2582	
-0.167506	0.951480	4061	
0.709865	0.618640	8915	
0.363209	0.565591	1021	
0.794465	0.386594	7960	
-0.356168	0.042547	8169	
-0.320353	0.036724	6139	
-0.488143	0.168838	3179	
-0.288110	0.433898	4724	
-0.449172	0.240987	3191	
-0.674414	-0.345275	7763	
0.292737	0.407133	4478	
-0.200754	0.303659	6317	
-0.223799	-0.470638	1997	
-0.438457	0.439295	7766	
0.282735	0.270940	7677	
0.310363	0.727594	2375	
0.833070	-0.024018	1382	
0.846379	0.318198	2056	
0.550810	-0.001831	6040	
-0.895613	-0.292495	1426	
-0.592015	-0.703932	414	
0.924666	-0.144591	8213	
-0.047814	0.662233	3641	
-0.529653	-0.540932	3665	
0.736525	-0.129434	390	
0.811608	0.480531	8154	
-0.234589	0.855479	6021	
0.133511	-0.791848	3729	
0.840925	-0.520367	8181	
-0.236221	0.355394	9685	
-0.257920	0.761278	6197	
0.086560	-0.761852	2073	
0.237300	0.632098	2646	
-0.687024	0.285378	4484	
-0.460601	0.645604	6401	
0.620787	-0.046152	8629	
-0.140635	0.878384	7094	
-0.160655	-0.954865	6062	
-0.291435	-0.750449	3543	
0.733652	0.221097	8909	
-0.680718	0.313630	7216	
-0.652678	0.375880	9359	
0.367894	0.006487	8549	
-0.105535	0.475250	1552	
0.118039	-0.561644	4823	
-0.867780	-0.395471	841	
-0.909705	-0.309616	1394	
-0.110383	0.815270	4590	
0.625209	-0.160114	5114	
0.328576	0.075954	3289	
0.077524	0.177471	1454	
