time = 2.7452	Re = 25	rotation = 4.30986
-0.426837	0.530571	5164	
-0.426827	0.531682	5164	
-0.426801	0.531951	5164	
-0.426843	0.530794	5164	
-0.426682	0.539967	5164	
-0.426629	0.541848	5164	
-0.426483	0.543664	2600	
-0.427806	0.555091	2754	
-0.428254	0.559933	2754	
-0.429215	0.563360	4033	
-0.432346	0.569867	2754	
-0.434677	0.574326	2754	
-0.441654	0.580625	9405	
-0.446695	0.583118	9405	
-0.446632	0.583103	9405	
-0.461744	0.582360	2433	
-0.472530	0.577640	2433	
-0.474755	0.576535	2433	
-0.473681	0.571756	3904	
-0.467986	0.559397	3904	
-0.461484	0.531956	3378	
-0.459127	0.440798	2437	
-0.457236	0.381356	9754	
-0.457890	0.248630	4262	
-0.504445	0.053699	2956	
-0.642671	-0.095901	3642	
-0.789061	-0.141984	3705	
-0.828309	-0.141312	4566	
-0.871439	-0.130225	6978	
-0.895917	-0.111744	6014	
-0.902211	-0.103475	8127	
-0.928949	-0.036090	9492	
-0.932799	-0.014227	9496	
-0.937877	0.023417	10156	
-0.939077	0.061361	9209	
-0.936581	0.144886	5865	
-0.932224	0.184695	377	
-0.919065	0.261425	9507	
-0.892090	0.355862	5590	
-0.870581	0.410387	10055	
-0.813518	0.517876	948	
-0.754451	0.603119	1338	
-0.698348	0.668136	3858	
-0.588774	0.767192	4340	
-0.412736	0.874412	3530	
-0.254541	0.933716	2019	
-0.135565	0.958224	1762	
-0.032146	0.966664	2302	
0.116172	0.957134	8776	
0.187358	0.944822	2608	
0.266917	0.923880	566	
0.320717	0.904635	9598	
0.380628	0.880256	10198	
0.408638	0.866865	1614	
0.452452	0.843550	10106	
0.488088	0.822814	8844	
0.533184	0.792011	5200	
0.570312	0.764695	5148	
0.604673	0.735453	8354	
0.624724	0.718035	784	
0.650854	0.692240	8722	
0.654519	0.688676	8722	
0.661084	0.682111	8290	
0.657733	0.685265	8290	
0.649061	0.693406	8722	
0.646370	0.695871	8722	
0.633891	0.707763	6761	
0.583509	0.752573	6682	
0.542927	0.783611	5200	
0.430178	0.854522	9668	
0.360870	0.887255	10176	
0.233733	0.931819	934	
0.027892	0.964134	2061	
-0.291742	0.921169	1720	
-0.668459	0.695948	9639	
-0.881658	0.377031	1395	
-0.933927	0.040202	10156	
-0.483019	0.110477	8380	
-0.510531	0.572602	7767	
-0.419535	0.555760	4033	
-0.419963	0.230116	3809	
-0.397187	-0.065533	3328	
-0.159114	-0.450148	2148	
0.330636	-0.766289	1460	
0.405767	-0.722717	7079	
0.040245	-0.108946	7824	
-0.276552	0.167309	9228	
-0.124842	0.744867	1650	
-0.823935	0.015488	7065	
-0.138526	0.941211	5693	
0.044881	0.833517	5785	
0.156752	0.804699	7986	
0.303278	0.749461	7603	
0.528782	0.532605	9336	
0.563890	0.433833	4497	
0.550581	0.471359	4940	
0.540450	0.169473	4203	
0.732161	0.474189	5695	
0.436427	0.211273	7700	
0.304787	0.338396	379	
0.251463	0.420272	8455	
0.222535	0.477153	3286	
0.182753	0.565448	8926	
0.141268	0.650237	10023	
0.085065	0.751986	879	
0.076991	0.790010	1871	
0.140830	0.783929	6846	
0.207651	0.764599	9018	
0.220665	0.759389	7462	
0.223631	0.757970	7462	
0.222459	0.757661	7462	
0.248735	0.745306	9074	
0.346881	0.688224	2309	
0.427589	0.608746	3558	
0.458940	0.550062	4486	
0.451960	0.524705	7868	
0.352964	0.639174	6888	
-0.275416	0.608969	2424	
0.069609	-0.610736	1315	
-0.351407	-0.626748	6812	
0.059437	-0.492314	7004	
0.222646	-0.563239	4685	
0.146016	-0.532353	2128	
0.000552	-0.233226	1336	
0.577610	-0.465312	3508	
0.264821	-0.870757	9219	
-0.012745	-0.266558	9438	
0.068714	-0.840840	5608	
0.003623	-0.948941	787	
0.362186	-0.643936	5214	
0.367829	0.025835	3621	
0.232021	0.251665	6408	
0.183625	0.302530	4788	
0.158485	0.345557	3571	
0.144933	0.379897	5168	
0.140777	0.393319	903	
0.140458	0.396200	903	
0.141848	0.395798	903	
0.144745	0.392233	1655	
0.150488	0.381584	5168	
0.161087	0.361466	5288	
0.177516	0.333474	5562	
0.193081	0.311989	7072	
0.218649	0.282982	8300	
0.234286	0.267284	8266	
0.259656	0.242005	6433	
0.286203	0.213378	5632	
0.313443	0.179760	4765	
0.336254	0.145020	7419	
0.359331	0.098193	2274	
0.374347	0.055005	1945	
0.386595	-0.004043	2106	
0.392681	-0.052412	3341	
0.398240	-0.124843	3860	
0.402265	-0.191731	7423	
0.406488	-0.260985	2480	
0.412558	-0.362435	7525	
0.411527	-0.442863	5559	
0.401071	-0.515816	4198	
0.386815	-0.569116	6449	
0.380031	-0.610154	5382	
0.398862	-0.632438	7756	
0.438423	-0.631201	8854	
0.482708	-0.617359	5708	
0.538618	-0.587856	7721	
0.604596	-0.535246	2447	
0.647574	-0.484563	4377	
0.671744	-0.444345	1054	
0.680202	-0.424124	2208	
0.658393	-0.445787	838	
0.582582	-0.521497	2325	
0.486637	-0.551500	5268	
0.460388	-0.380261	9753	
0.534203	-0.010249	2268	
0.682162	0.108946	5169	
0.766780	0.130714	2953	
0.788698	0.131544	3706	
0.814316	0.129341	4565	
0.825342	0.126549	5139	
0.839813	0.122132	5962	
0.855135	0.113729	5962	
0.871533	0.098364	7032	
0.875009	0.090856	7062	
0.875510	0.089259	7062	
0.873368	0.093559	7062	
0.871350	0.097783	7032	
0.860981	0.108314	7032	
0.852343	0.114855	5962	
0.844732	0.118746	5962	
0.827905	0.124795	5139	
0.803483	0.130416	3706	
0.776864	0.130989	3706	
0.734612	0.124592	1478	
0.660903	0.099555	3641	
0.569656	0.033238	4997	
0.481731	-0.123543	5669	
0.457986	-0.309927	4937	
0.467010	-0.500858	3908	
0.490771	-0.552028	5268	
0.493122	-0.552986	5268	
0.507464	-0.555047	6038	
0.490370	-0.551468	5268	
0.510857	-0.554321	6534	
0.505958	-0.555001	6038	
0.483915	-0.547963	5268	
0.470532	-0.520443	3377	
0.461723	-0.409046	3568	
0.461460	-0.394682	5883	
0.459557	-0.365351	9868	
0.460653	-0.243813	4261	
0.475304	-0.148885	6613	
0.636180	0.085534	2684	
0.792717	0.128459	3706	
0.844102	0.112685	5962	
0.866748	0.085126	6630	
0.885734	0.048311	8013	
0.902419	-0.013327	5912	
0.913118	-0.099590	7790	
0.902306	-0.253034	9605	
0.835982	-0.448320	9947	
0.646843	-0.699646	8033	
0.432796	-0.849166	952	
0.227129	-0.925988	1362	
-0.076969	-0.944134	8527	
-0.515684	-0.775225	2797	
-0.704043	-0.586301	5165	
-0.790288	-0.407652	8617	
-0.763079	-0.283850	3719	
-0.601002	-0.183283	5016	
-0.472141	-0.146069	723	
-0.325983	-0.279961	2154	
-0.199856	-0.481190	3748	
-0.102590	-0.676042	2767	
-0.015574	-0.796379	8746	
-0.455886	-0.641551	6178	
0.608453	0.005980	3185	
0.552654	-0.025726	3841	
0.518480	-0.069204	7161	
0.464319	-0.310294	4937	
0.590943	-0.500977	2325	
0.612588	-0.480271	2960	
0.482008	-0.469345	5323	
-0.008801	-0.898344	692	
0.826702	-0.292558	6246	
0.811158	-0.124585	5312	
0.789671	-0.074415	585	
0.773519	-0.047466	4801	
0.752236	-0.028674	4417	
0.707982	-0.014590	7056	
0.655916	-0.021767	4424	
0.595343	-0.056654	1434	
0.544808	-0.123559	5752	
0.517843	-0.192875	7379	
0.504769	-0.277471	5990	
0.504596	-0.303345	6146	
0.505489	-0.290538	5990	
0.513991	-0.224417	4916	
0.534978	-0.158411	7499	
0.542668	-0.151967	6136	
0.531471	-0.193233	7355	
0.523017	-0.248456	7386	
0.526689	-0.298726	7516	
0.541415	-0.293369	6358	
0.588825	-0.204288	2439	
-0.027893	-0.469931	9420	
-0.133886	0.119924	3919	
-0.657884	0.172660	4364	
-0.606995	0.209681	3368	
-0.265936	0.747352	9135	
-0.062286	0.232743	5295	
-0.154884	0.387999	7432	
-0.184766	0.422106	7612	
-0.217291	0.423575	8356	
-0.317403	0.496224	5918	
-0.339160	0.193101	4196	
-0.082771	0.651599	1179	
-0.699283	-0.035489	6949	
0.411505	0.778099	7085	
0.649812	0.447826	2557	
0.627225	0.345118	2889	
0.585811	0.301293	8268	
0.555237	0.280106	9902	
0.541060	0.270701	4711	
0.536376	0.264063	4711	
0.541610	0.260444	4711	
0.555022	0.260419	8785	
0.572550	0.263851	7997	
0.592950	0.269164	1647	
0.615381	0.279036	2570	
0.640615	0.293345	3773	
0.660949	0.309382	5466	
0.678260	0.325888	9041	
0.692333	0.345586	6743	
0.702456	0.365184	8005	
0.708534	0.389130	7574	
0.710873	0.416265	6154	
0.706711	0.452772	3741	
0.696855	0.489662	3991	
0.677138	0.536610	4063	
0.649822	0.584779	7257	
0.620717	0.626474	6284	
0.586626	0.667757	6702	
0.547696	0.708505	9888	
0.514251	0.739084	5155	
0.469552	0.774055	1418	
0.417994	0.808046	8060	
0.371481	0.834579	7984	
0.297130	0.868975	7060	
0.217884	0.896163	10145	
0.133095	0.917009	9139	
0.018134	0.933636	9738	
-0.091045	0.934232	4979	
-0.208375	0.916988	1715	
-0.272791	0.900214	7359	
-0.314806	0.886570	476	
-0.373935	0.863355	1426	
-0.440651	0.831509	1620	
-0.494700	0.800854	2459	
-0.553320	0.761780	8153	
-0.609702	0.717649	2202	
-0.659479	0.672212	9639	
-0.701654	0.627672	552	
-0.737783	0.584151	358	
-0.769222	0.540756	2584	
-0.806745	0.478926	350	
-0.826174	0.441179	1288	
-0.830705	0.431541	1288	
-0.835185	0.421717	1288	
-0.838691	0.413835	1254	
-0.839415	0.412199	1254	
-0.840754	0.409149	1254	
-0.844227	0.400973	8228	
-0.844317	0.400729	8228	
-0.846435	0.395467	8228	
-0.849827	0.386977	4414	
-0.849067	0.388929	4414	
-0.850326	0.385606	4414	
-0.856610	0.368608	1432	
-0.864872	0.344120	7049	
-0.871966	0.319987	7143	
-0.879024	0.292182	9931	
-0.881318	0.281775	9931	
-0.884273	0.266560	9606	
-0.886828	0.251292	7152	
-0.890594	0.222624	8221	
-0.893068	0.184481	1481	
-0.893375	0.152134	5872	
-0.891721	0.121332	5543	
-0.887240	0.085945	1968	
-0.881408	0.056858	7121	
-0.876052	0.033422	7121	
-0.870251	0.014640	5905	
-0.864433	-0.000942	5905	
-0.861199	-0.008744	6194	
-0.857507	-0.017143	6194	
-0.850618	-0.031050	7201	
-0.843897	-0.042427	5741	
-0.838206	-0.052628	5741	
-0.832251	-0.062553	4633	
-0.826502	-0.071113	4633	
-0.822543	-0.077201	5136	
-0.816976	-0.083092	5136	
-0.810859	-0.089790	4551	
-0.801090	-0.097045	3716	
-0.782061	-0.108783	3839	
-0.767755	-0.115806	2625	
-0.729211	-0.113118	4186	
-0.674856	-0.098612	4545	
-0.590056	-0.045560	6070	
-0.478225	0.146092	3909	
-0.502514	0.548279	6037	
-0.661610	0.430121	773	
-0.714387	0.302665	6227	
-0.724711	0.286258	3154	
-0.715442	0.375842	4467	
-0.670662	0.473885	8462	
-0.613639	0.547736	2448	
-0.559871	0.597473	2559	
-0.510539	0.632498	5384	
-0.484593	0.647968	9966	
