time = 3.4752	Re = 25	rotation = -0.854024
-0.578387	-0.129809	1585	
-0.578045	-0.130450	1585	
-0.578069	-0.130474	1585	
-0.578311	-0.129950	1585	
-0.575963	-0.134874	1585	
-0.575564	-0.135917	1585	
-0.575533	-0.136428	1585	
-0.569493	-0.148122	4846	
-0.567778	-0.152211	4846	
-0.564699	-0.158080	4846	
-0.555869	-0.173280	7746	
-0.549187	-0.183829	8373	
-0.528321	-0.210039	7036	
-0.511850	-0.225229	10122	
-0.512099	-0.225033	10122	
-0.456781	-0.260452	2158	
-0.413503	-0.279188	1086	
-0.402705	-0.283087	876	
-0.409275	-0.279592	1086	
-0.431535	-0.267331	6964	
-0.454961	-0.249194	2233	
-0.460629	-0.224223	352	
-0.478277	-0.197190	4914	
-0.640531	-0.052313	5502	
-0.275244	0.854515	8665	
-0.495168	-0.052221	1183	
0.275852	-0.474761	1569	
0.260309	-0.593183	1646	
0.219103	-0.646879	3762	
0.200552	-0.626161	9519	
0.193138	-0.606478	883	
-0.031545	-0.455419	7411	
-0.136535	-0.423859	4898	
-0.361944	-0.377611	8523	
-0.524172	-0.347348	815	
-0.727922	-0.269980	8142	
-0.781673	-0.229386	8869	
-0.837661	-0.171355	4986	
-0.887012	-0.106442	8878	
-0.916795	-0.056027	8501	
-0.945631	0.038983	1189	
-0.947241	0.158204	7844	
-0.926249	0.267261	2608	
-0.864589	0.431698	10198	
-0.727644	0.638832	3016	
-0.548615	0.802963	4194	
-0.411056	0.882846	8612	
-0.272929	0.935740	946	
-0.013122	0.976863	1966	
0.127290	0.968394	6061	
0.297319	0.929167	5757	
0.420690	0.878261	8343	
0.535379	0.811853	9780	
0.586356	0.774266	9153	
0.659049	0.711179	1337	
0.712537	0.656119	5991	
0.775291	0.578290	1205	
0.815284	0.516182	6970	
0.846460	0.456171	2460	
0.861675	0.423418	896	
0.878947	0.375877	952	
0.881048	0.370281	952	
0.883912	0.359850	952	
0.882556	0.364396	952	
0.878349	0.376297	952	
0.877027	0.379642	952	
0.870240	0.399534	842	
0.829585	0.488126	472	
0.789904	0.554798	4339	
0.628258	0.738885	5723	
0.507343	0.829226	9077	
0.236068	0.946444	8388	
-0.178817	0.958365	4061	
-0.619197	0.745314	8454	
-0.918982	0.288517	934	
-0.880687	-0.110993	8878	
-0.353607	-0.378077	8505	
-0.590242	0.656650	4436	
-0.247307	-0.322843	7641	
-0.603735	-0.103208	3004	
-0.678765	0.573057	9225	
0.578956	0.531829	2361	
0.637018	-0.433918	7001	
0.701758	0.076096	3563	
0.605694	0.184682	2802	
0.475616	-0.150537	3147	
0.146717	0.482273	7553	
-0.108446	0.703170	8718	
0.232528	-0.433001	5618	
-0.556772	0.783250	392	
0.415775	0.842223	1396	
0.757095	0.470654	4620	
0.488900	0.384361	1633	
-0.363387	0.628042	2468	
-0.371951	0.406091	4858	
-0.385081	0.467512	5005	
0.764486	-0.338111	4475	
0.387719	0.722476	6250	
0.729059	-0.390415	3333	
0.558729	-0.203378	1285	
-0.566106	0.314600	6859	
-0.596259	0.400381	6811	
-0.536960	0.500852	5840	
-0.844195	0.127837	8974	
0.295750	0.423414	4478	
0.739620	0.440717	1050	
0.724012	0.401934	5915	
0.542348	0.389827	5163	
0.495284	0.392115	2047	
0.483386	0.392792	1633	
0.477834	0.393552	5254	
0.374333	0.399918	9009	
0.002744	0.872776	7169	
-0.165214	0.808625	3730	
-0.408132	0.539167	3647	
-0.424497	0.452484	9949	
-0.630264	0.506774	7723	
0.047602	0.761604	5700	
0.537345	0.010288	7924	
0.196145	-0.809189	3833	
0.195771	-0.026271	1535	
-0.245197	-0.559501	2440	
0.256028	-0.091302	1466	
0.690609	-0.365437	9180	
0.035541	0.308983	5181	
0.869478	-0.330621	523	
0.741331	-0.260763	8643	
-0.104725	-0.934948	9151	
0.335363	-0.905430	1033	
0.654786	-0.630291	9933	
-0.594955	-0.509635	1307	
