time = 3.7452	Re = 25	rotation = 5.87988
-0.356913	0.666829	2740	
-0.355437	0.666580	2740	
-0.355415	0.666563	2740	
-0.356592	0.666772	2740	
-0.346484	0.664089	2596	
-0.344894	0.663269	2596	
-0.344315	0.662845	2596	
-0.332646	0.646965	1923	
-0.333159	0.638601	2486	
-0.336828	0.623304	2397	
-0.366122	0.561754	2510	
-0.389728	0.490952	815	
-0.390777	0.243784	9267	
-0.378403	0.125936	2512	
-0.378563	0.127263	2512	
-0.342148	-0.054523	1102	
-0.308355	-0.126567	4780	
-0.299398	-0.140464	3970	
-0.305213	-0.130267	4780	
-0.324492	-0.091034	7864	
-0.344966	-0.029204	492	
-0.359307	0.057370	8032	
-0.384162	0.242900	9267	
-0.479791	0.652853	8738	
-0.020684	0.931761	1389	
-0.111934	0.752781	9339	
0.616039	-0.587553	3414	
0.514635	-0.707694	4620	
0.270586	-0.834793	7804	
0.264805	-0.829812	7987	
0.286681	-0.816841	1490	
-0.108974	-0.604739	8816	
-0.161964	-0.486611	3167	
-0.271352	-0.288102	7752	
-0.387054	-0.134379	3404	
-0.436399	0.097572	4885	
-0.435888	0.196943	1080	
-0.441613	0.315745	5160	
-0.449436	0.274885	4183	
-0.484653	0.088369	7214	
-0.761082	-0.146072	2073	
-0.925645	-0.103593	8301	
-0.958455	0.006638	8663	
-0.948600	0.193987	4242	
-0.824586	0.521333	8350	
-0.564226	0.800723	3590	
-0.367309	0.909009	3576	
-0.173511	0.965089	2050	
0.143942	0.967902	7058	
0.286976	0.933986	3690	
0.444222	0.867313	8182	
0.552347	0.800787	4072	
0.647757	0.723223	6704	
0.690797	0.681399	8454	
0.750752	0.611929	8932	
0.793048	0.553610	1826	
0.841534	0.473945	7212	
0.870817	0.405845	9788	
0.888186	0.346200	6029	
0.894091	0.317991	1956	
0.893821	0.279454	881	
0.893797	0.274917	881	
0.892879	0.267745	881	
0.893046	0.270752	881	
0.893426	0.278640	881	
0.893251	0.281780	881	
0.894251	0.298442	1772	
0.879440	0.374942	8499	
0.854188	0.443544	680	
0.726631	0.640317	1599	
0.626090	0.741683	5432	
0.390976	0.892883	9570	
-0.046488	0.978433	4609	
-0.673734	0.707570	6384	
-0.958156	0.022956	8475	
-0.448502	0.323133	4938	
-0.265496	-0.293884	8512	
-0.831202	0.424182	1288	
-0.187570	-0.246035	3459	
-0.450331	0.650788	9565	
-0.894433	0.191248	1481	
0.586707	0.258383	4927	
0.635463	-0.026302	3512	
0.692829	-0.416396	8553	
0.384318	-0.541225	8782	
0.166379	-0.488865	5901	
0.187981	0.560477	3888	
0.153037	0.804717	7038	
0.311610	-0.754237	766	
-0.588791	0.772887	4340	
0.640478	0.673441	6541	
0.785200	0.280727	3746	
0.375200	0.197694	1370	
-0.698278	0.561471	4560	
-0.695937	0.465725	9938	
-0.775529	0.241435	3543	
0.661965	0.044949	3953	
0.608240	0.423304	4270	
0.689984	0.039531	5123	
-0.028674	-0.342973	9366	
-0.582897	0.203080	2440	
-0.567428	0.128822	8818	
-0.730753	0.049383	8116	
-0.467936	0.339059	5701	
0.245225	0.383723	7442	
0.713439	0.236632	1132	
0.615282	0.179527	1885	
0.419058	0.162301	4642	
0.384048	0.198468	7317	
0.374680	0.208583	1370	
0.370485	0.213675	1662	
0.288326	0.302150	1305	
0.410961	0.773016	7085	
0.179220	0.855058	4878	
-0.804552	0.232738	4381	
-0.751652	0.159958	4284	
-0.782539	0.013380	5927	
0.410440	0.661202	7028	
0.045832	-0.539929	7924	
-0.124907	-0.876063	7935	
0.285485	-0.591440	2423	
-0.312720	-0.503588	3672	
0.226721	-0.615900	1514	
0.563474	-0.067498	9431	
0.081745	0.162221	2615	
0.910589	0.037688	9783	
0.489054	-0.235919	1797	
-0.405769	-0.846276	7589	
0.243234	-0.942635	4520	
0.865215	-0.370708	1431	
-0.580010	-0.241421	4928	
0.211148	-0.438899	2989	
-0.232463	0.291527	6798	
-0.505436	0.350825	8544	
-0.769657	0.022335	5927	
-0.820331	0.076436	6159	
-0.829018	0.094075	4659	
-0.832468	0.103263	4659	
-0.830916	0.099994	4659	
-0.816386	0.072391	368	
-0.504766	0.344148	8544	
-0.521688	0.317043	8795	
0.108292	-0.084231	1676	
-0.024696	-0.263678	7900	
0.176278	-0.435535	1188	
0.371271	-0.413794	5224	
-0.157229	-0.888876	9421	
-0.510386	-0.274319	4078	
-0.422042	-0.281054	6356	
-0.454236	-0.248909	617	
-0.543285	-0.235288	4732	
-0.692897	-0.317643	9042	
-0.718877	-0.454148	3742	
-0.498750	-0.758167	2797	
0.133463	-0.932500	578	
0.861255	-0.361581	1396	
0.821514	0.089838	4552	
0.760777	0.120217	2626	
0.859381	0.052879	6974	
0.904788	-0.151802	6137	
0.901143	-0.072089	959	
0.606825	-0.548692	2447	
0.386233	-0.172177	5847	
0.288798	0.168039	2915	
0.159156	0.285483	3429	
0.111011	0.343655	3439	
0.090320	0.267707	8171	
0.030196	0.158562	3644	
-0.001598	0.135393	9123	
0.020595	0.142895	3434	
0.108394	0.274130	4956	
0.251852	0.190527	3978	
0.373564	-0.159820	1540	
-0.307098	-0.855650	7177	
0.285763	-0.212094	3949	
0.041158	0.529242	4931	
-0.566582	0.626009	6876	
-0.609394	0.618755	5778	
-0.560327	0.667357	6670	
-0.483565	0.726828	1347	
-0.404682	0.773753	7113	
-0.359390	0.792717	3489	
-0.357474	0.791425	2213	
-0.358751	0.790314	2213	
-0.359841	0.791208	5008	
