time = 2.8902	Re = 25	rotation = 2.8938
-0.166950	0.803486	6159	
-0.167683	0.803583	6159	
-0.167759	0.803625	6159	
-0.167119	0.803501	6159	
-0.172835	0.804404	6159	
-0.174063	0.804554	6159	
-0.174881	0.804785	6159	
-0.188658	0.804488	434	
-0.194239	0.804372	916	
-0.201247	0.803536	916	
-0.219523	0.800447	916	
-0.233025	0.797820	4568	
-0.267461	0.788268	5818	
-0.289513	0.780627	5741	
-0.289243	0.780733	5741	
-0.341071	0.757091	4551	
-0.370233	0.739591	4566	
-0.375817	0.735890	4566	
-0.368101	0.739034	4566	
-0.341052	0.749903	4551	
-0.301370	0.761119	4633	
-0.243453	0.757891	6171	
-0.205453	0.752508	5927	
-0.117411	0.724499	822	
-0.070802	0.590552	8674	
-0.306090	0.345348	5513	
-0.690092	0.200741	4019	
-0.772702	0.165917	5499	
-0.846233	0.128577	9379	
-0.878913	0.114727	3849	
-0.885995	0.113865	6959	
-0.909764	0.136224	7467	
-0.911447	0.148396	10129	
-0.913531	0.169732	7225	
-0.911911	0.193687	4449	
-0.905902	0.247533	3673	
-0.900626	0.274604	5199	
-0.888500	0.326081	6681	
-0.867589	0.390725	6762	
-0.851784	0.429238	727	
-0.810540	0.508772	391	
-0.766806	0.578065	8637	
-0.722476	0.636357	7211	
-0.626099	0.736135	1033	
-0.447699	0.858787	10165	
-0.274797	0.929821	5996	
-0.144256	0.958432	7643	
-0.030119	0.968555	5791	
0.142971	0.956962	9087	
0.227383	0.939895	948	
0.325575	0.909156	8134	
0.395827	0.878997	552	
0.466215	0.843255	8034	
0.498660	0.823728	2202	
0.549758	0.789203	2036	
0.590396	0.758395	471	
0.642421	0.712427	895	
0.682378	0.673359	951	
0.720238	0.630387	1426	
0.740658	0.605298	2629	
0.768636	0.566431	476	
0.772193	0.561385	1720	
0.778621	0.551900	1720	
0.775614	0.556172	1720	
0.767689	0.567196	476	
0.765217	0.570524	476	
0.752755	0.587675	2536	
0.699027	0.654071	1394	
0.655532	0.698682	841	
0.526324	0.804540	2036	
0.446557	0.852541	8858	
0.290305	0.920231	2584	
0.040601	0.966545	1858	
-0.315913	0.915232	5858	
-0.698143	0.661710	679	
-0.858160	0.405886	8721	
-0.904923	0.187616	1607	
-0.067299	0.645950	3976	
-0.455642	0.677224	3805	
-0.152462	0.811593	5827	
-0.027198	0.728896	7034	
0.004169	0.486045	6084	
-0.130209	0.002123	1272	
0.201961	-0.851508	2222	
0.344010	-0.799813	6630	
-0.168004	-0.315911	5361	
0.257840	0.631670	7312	
0.608709	0.501698	1942	
-0.673214	0.269628	5839	
-0.141093	0.944461	7643	
0.290770	0.820159	8901	
0.456935	0.737076	5836	
0.688602	0.515502	1489	
0.649427	0.010779	2996	
0.578046	-0.085156	699	
0.604291	-0.052334	5520	
0.224001	-0.325908	7307	
0.840318	0.130815	7266	
0.140284	-0.308023	7907	
0.103464	-0.201336	4950	
0.131200	-0.125477	5861	
0.172240	-0.076070	3306	
0.287761	-0.015967	4956	
0.467935	0.084068	3296	
0.546935	0.622856	5534	
0.430208	0.728941	6876	
0.492193	0.697612	4602	
0.595525	0.612564	6097	
0.617886	0.589024	2547	
0.623335	0.582825	2547	
0.623199	0.582479	2547	
0.670619	0.522658	631	
0.701744	0.189465	2420	
0.630225	0.066269	9522	
0.583594	-0.000012	9990	
0.539268	-0.030803	8533	
0.603400	0.086858	6820	
0.502526	0.559073	5213	
-0.559478	-0.247947	6064	
