time = 1.6702	Re = 25	rotation = 2.29888
-0.672876	0.649810	9255	
-0.672294	0.650398	9255	
-0.672075	0.650575	9255	
-0.672738	0.649934	9255	
-0.667456	0.655019	9255	
-0.666277	0.656152	9255	
-0.665054	0.657285	9255	
-0.655437	0.666117	1169	
-0.651306	0.669803	1169	
-0.647599	0.673064	1169	
-0.638571	0.680803	1169	
-0.632368	0.686016	2417	
-0.620737	0.695497	1389	
-0.612852	0.701655	1389	
-0.613028	0.701514	1389	
-0.590798	0.718131	9738	
-0.566931	0.734546	2513	
-0.562328	0.737545	2231	
-0.550161	0.745360	2231	
-0.534557	0.755093	10111	
-0.519833	0.763953	9560	
-0.503319	0.773759	9139	
-0.496142	0.777893	9139	
-0.486335	0.783382	8294	
-0.476372	0.788861	10084	
-0.464427	0.795370	10084	
-0.449843	0.803045	7776	
-0.440038	0.807991	7496	
-0.431318	0.812297	9971	
-0.420488	0.817488	9971	
-0.411383	0.821818	10145	
-0.383138	0.834491	7524	
-0.373998	0.838406	7616	
-0.361077	0.843924	7616	
-0.347678	0.849361	7060	
-0.320333	0.859343	7178	
-0.308070	0.863741	8112	
-0.291694	0.869110	7898	
-0.272177	0.874998	7984	
-0.261120	0.878278	7984	
-0.237708	0.884634	7468	
-0.221363	0.888765	7134	
-0.206189	0.892371	8060	
-0.180305	0.897693	1608	
-0.144901	0.903842	9058	
-0.115488	0.907898	2798	
-0.095793	0.909616	3669	
-0.076643	0.911032	5236	
-0.049541	0.911923	8367	
-0.034612	0.912307	9318	
-0.017361	0.912437	10214	
-0.006685	0.912354	9934	
0.007401	0.911791	9940	
0.014024	0.911366	6702	
0.024323	0.910540	6702	
0.033608	0.909836	6541	
0.045245	0.908827	9817	
0.056182	0.907606	9817	
0.065905	0.906227	9817	
0.072425	0.905131	9593	
0.080223	0.903735	9593	
0.081302	0.903377	9593	
0.082660	0.902695	9593	
0.080686	0.902699	9593	
0.075773	0.902789	9593	
0.074058	0.902752	9593	
0.068555	0.903010	6284	
0.050931	0.904289	9817	
0.037539	0.904913	6541	
0.007244	0.906159	9940	
-0.010160	0.906366	9940	
-0.038288	0.905446	10214	
-0.077094	0.903345	3669	
-0.128528	0.897765	9338	
-0.195077	0.885430	7882	
-0.247442	0.872124	6960	
-0.323263	0.847218	7178	
-0.432843	0.799502	7496	
-0.504154	0.761439	6579	
-0.609526	0.692644	1389	
-0.696371	0.613139	456	
-0.768532	0.519650	6510	
-0.848708	0.364510	2055	
-0.893761	0.160267	6555	
-0.886734	0.044552	5803	
-0.844889	-0.074562	10236	
-0.791592	-0.144590	1518	
-0.748620	-0.180687	7283	
-0.709941	-0.205478	7108	
-0.563650	0.536752	8316	
-0.532494	0.477059	8633	
-0.515671	0.431967	10136	
-0.494504	0.400466	2591	
-0.471947	0.373460	9746	
-0.456901	0.345277	6878	
-0.453922	0.299179	4953	
-0.430018	0.099520	8381	
-0.309594	-0.124753	4438	
-0.216902	-0.177427	9300	
