time = 2.6502	Re = 25	rotation = 3.36771
-0.496362	-0.005591	876	
-0.496723	-0.004352	876	
-0.496794	-0.004065	876	
-0.496443	-0.005338	876	
-0.499679	0.005251	876	
-0.500337	0.007500	1086	
-0.500929	0.009626	1086	
-0.505893	0.025694	5428	
-0.508166	0.033090	6964	
-0.510157	0.039073	6964	
-0.515379	0.052039	6945	
-0.518887	0.061526	2158	
-0.526454	0.080395	3457	
-0.531360	0.090754	2316	
-0.531307	0.090652	2316	
-0.541941	0.107479	1593	
-0.547770	0.111867	1593	
-0.548929	0.112592	10122	
-0.546460	0.101272	1705	
-0.539047	0.070472	4521	
-0.529845	0.021464	708	
-0.526595	-0.063364	5403	
-0.530977	-0.097111	8732	
-0.549650	-0.152223	5701	
-0.607407	-0.222692	5065	
-0.711049	-0.268898	6495	
-0.814578	-0.258167	4066	
-0.845708	-0.242272	5234	
-0.883614	-0.209313	1226	
-0.907173	-0.175661	5120	
-0.914173	-0.160990	6404	
-0.945010	-0.051630	8034	
-0.949316	-0.016605	2202	
-0.953107	0.043410	1822	
-0.951127	0.104366	471	
-0.933135	0.231413	951	
-0.918555	0.287650	1480	
-0.884427	0.384380	7359	
-0.833628	0.487102	5693	
-0.800046	0.539852	1397	
-0.726354	0.631054	788	
-0.667331	0.690505	10180	
-0.618982	0.732838	888	
-0.533612	0.797171	566	
-0.401537	0.871236	1614	
-0.283956	0.918643	3868	
-0.195180	0.941288	8354	
-0.113341	0.955559	8722	
0.011872	0.961656	392	
0.079806	0.958232	8638	
0.156953	0.948034	7212	
0.208785	0.936839	478	
0.270104	0.920838	8499	
0.298097	0.911400	3526	
0.343731	0.894097	1956	
0.382572	0.877493	807	
0.430952	0.853281	10210	
0.473024	0.830316	10166	
0.510573	0.806118	9089	
0.533069	0.790812	5666	
0.561600	0.768760	9448	
0.565842	0.765552	5838	
0.573344	0.759660	5838	
0.569350	0.762622	5838	
0.559055	0.770152	9448	
0.555826	0.772456	9448	
0.541573	0.782988	5666	
0.486078	0.821100	10160	
0.440041	0.847134	10210	
0.318193	0.902927	3526	
0.246825	0.925993	9788	
0.120188	0.952043	1326	
-0.068216	0.957914	1214	
-0.313769	0.905763	8844	
-0.591536	0.752065	2142	
-0.812916	0.516462	577	
-0.949722	0.074235	8153	
-0.586472	-0.201974	8795	
-0.574198	0.162436	1420	
-0.498590	0.020935	5428	
-0.454456	-0.165935	3000	
-0.368779	-0.302703	7214	
0.099773	-0.529588	1907	
0.402435	-0.596213	2112	
0.464208	-0.544254	2519	
0.062983	-0.207711	2357	
-0.140376	-0.175536	4383	
-0.553126	0.325090	3900	
-0.895951	0.074174	636	
-0.220666	0.912339	5738	
-0.187295	0.758830	6177	
-0.094744	0.793777	3288	
0.053403	0.805640	8137	
0.343032	0.693294	8605	
0.417708	0.615753	2286	
0.387985	0.646051	1478	
0.526389	0.380751	3627	
0.627456	0.617966	1967	
0.378293	0.409052	3841	
0.170488	0.482503	4622	
0.067634	0.529442	1506	
0.007004	0.558710	6292	
-0.069375	0.600428	7043	
-0.130084	0.637878	6791	
-0.181326	0.684662	2971	
-0.176841	0.721977	4517	
-0.114715	0.761134	1124	
-0.049690	0.777471	5242	
-0.036571	0.778687	5242	
-0.033577	0.778733	5242	
-0.034804	0.777870	5242	
-0.007542	0.778427	5859	
0.101242	0.768708	5776	
0.205081	0.731087	9041	
0.256196	0.692779	9023	
0.257513	0.670221	9023	
0.115326	0.729379	7813	
-0.412754	0.049715	5998	
0.464751	-0.303480	1129	
-0.116128	-0.718321	7814	
0.378427	-0.240896	10196	
0.318115	-0.029950	6651	
0.306951	-0.078363	3555	
0.325873	-0.307315	8328	
0.608406	-0.094120	4689	
0.323330	-0.803662	7086	
0.294672	-0.265443	1247	
0.258950	-0.694457	6887	
0.123019	-0.931926	6762	
0.511158	-0.145423	4073	
0.324737	0.276396	4235	
0.092916	0.421027	7317	
-0.008033	0.459146	6848	
-0.076798	0.482260	3877	
-0.118149	0.496006	2622	
-0.130865	0.500848	6856	
-0.132155	0.501994	6856	
-0.128832	0.502062	2622	
-0.121350	0.501090	2622	
-0.105670	0.497385	6913	
-0.076326	0.489459	3877	
-0.031999	0.475940	2860	
0.006414	0.463149	1694	
0.061337	0.443018	9243	
0.091902	0.431122	7317	
0.137117	0.412341	4642	
0.181549	0.392014	4625	
0.225613	0.369460	5349	
0.262981	0.347346	6225	
0.303495	0.318639	6335	
0.332886	0.293844	7053	
0.362065	0.262294	4897	
0.379608	0.238494	4427	
0.397547	0.206121	6413	
0.409641	0.178806	7423	
0.419728	0.152297	440	
0.432720	0.113250	9596	
0.444160	0.076838	1996	
0.458456	0.030657	3482	
0.474574	-0.020604	719	
0.496533	-0.083841	5343	
0.527890	-0.152003	4360	
0.560064	-0.199921	7341	
0.589525	-0.234136	4671	
0.621902	-0.266517	6494	
0.654134	-0.294812	8493	
0.671223	-0.303190	1473	
0.680649	-0.300104	1473	
0.684040	-0.291860	9213	
0.665160	-0.257265	2847	
0.613271	-0.197580	2979	
0.550324	-0.079618	4522	
0.537166	0.096173	8731	
0.636863	0.235284	562	
0.743521	0.261972	1517	
0.804340	0.249089	4065	
0.821356	0.241325	9091	
0.842308	0.227165	3891	
0.851626	0.219213	3092	
0.864718	0.205801	8902	
0.878991	0.188126	9773	
0.896235	0.157804	6403	
0.901182	0.144232	6396	
0.902046	0.141378	6396	
0.899190	0.149116	6396	
0.896342	0.156888	6403	
0.885248	0.177744	4559	
0.876636	0.190568	9773	
0.869735	0.198898	9773	
0.854394	0.215565	3092	
0.833744	0.232602	9658	
0.812577	0.244607	9091	
0.780749	0.256391	4036	
0.729165	0.261548	8225	
0.664245	0.248167	6028	
0.587985	0.195540	8796	
0.545602	0.127344	8246	
0.533308	0.009866	1717	
0.553355	-0.086160	2900	
0.555024	-0.091271	8887	
0.565084	-0.117045	9525	
0.552934	-0.084592	2900	
0.567206	-0.121004	9525	
0.564015	-0.114606	9525	
0.547907	-0.069822	4522	
0.536707	-0.014951	1299	
0.534928	0.080765	7525	
0.536341	0.088450	8731	
0.538692	0.103280	9009	
0.556834	0.152415	6398	
0.580421	0.186836	10040	
0.712584	0.259247	6496	
0.826415	0.234965	9091	
0.872267	0.188787	9773	
0.898131	0.136263	6396	
0.919568	0.066594	10092	
0.933343	-0.046354	1821	
0.923775	-0.195284	1619	
0.856044	-0.412797	2330	
0.731008	-0.602184	1190	
0.559148	-0.754797	5573	
0.414223	-0.843677	9034	
0.278679	-0.898662	3673	
0.056309	-0.939798	2385	
-0.380451	-0.852317	6243	
-0.601959	-0.696528	9836	
-0.713028	-0.542027	2619	
-0.709242	-0.444664	5408	
-0.590920	-0.383660	5444	
-0.450994	-0.363592	8674	
-0.218017	-0.442877	1989	
0.029766	-0.555402	5955	
0.184060	-0.630690	8968	
0.248315	-0.656959	6650	
-0.235023	-0.764918	6198	
0.742608	0.176930	2516	
0.680950	0.203061	7512	
0.642660	0.201160	5371	
0.560137	0.123381	9200	
0.613006	-0.175898	6210	
0.627061	-0.191265	2979	
0.551151	0.026721	5224	
0.176196	-0.851496	8865	
0.738497	-0.500588	8384	
0.837870	-0.294742	768	
0.860648	-0.197554	6235	
0.867513	-0.132567	7960	
0.865089	-0.074773	1050	
0.845958	0.001823	5835	
0.812876	0.061171	1142	
0.764512	0.104577	2361	
0.715328	0.119705	9544	
0.678786	0.115487	7391	
0.647375	0.095076	6583	
0.640282	0.084895	6618	
0.645329	0.088666	6583	
0.671182	0.105029	7391	
0.706117	0.108565	10080	
0.717148	0.100741	435	
0.702170	0.092850	6545	
0.683251	0.078061	6018	
0.672053	0.053931	5492	
0.689445	0.030602	2487	
0.757096	-0.031843	3426	
0.427195	-0.413861	1714	
-0.112696	-0.002755	5480	
-0.780679	0.149718	6716	
-0.759734	0.070208	8079	
-0.584068	0.477371	8828	
-0.312810	0.314954	7587	
-0.176805	0.221388	9674	
-0.136460	0.173238	10107	
-0.118834	0.132687	4439	
-0.307157	-0.033709	6308	
-0.260152	-0.166878	6785	
-0.480142	0.301936	790	
-0.819093	-0.119831	2448	
0.209893	0.858530	5952	
0.516988	0.623526	7280	
0.527363	0.536684	4399	
0.503983	0.497318	9634	
0.482071	0.477658	7692	
0.471065	0.469063	4907	
0.469348	0.462927	4907	
0.476992	0.459949	4907	
0.491825	0.460273	4274	
0.509762	0.462683	6032	
0.528819	0.467245	7321	
0.548047	0.474651	821	
0.567820	0.485689	919	
0.582198	0.498160	3257	
0.593908	0.510775	3649	
0.602345	0.525860	3649	
0.606882	0.541700	5828	
0.607361	0.560725	5828	
0.603479	0.583074	4660	
0.592450	0.612529	1978	
0.575613	0.642779	4789	
0.547312	0.681266	7202	
0.512158	0.719404	7949	
0.476198	0.752081	6013	
0.434675	0.783464	8152	
0.388533	0.813297	7094	
0.349567	0.835097	8769	
0.299253	0.858222	5974	
0.241574	0.878890	6237	
0.191845	0.893726	8234	
0.115288	0.909574	6218	
0.039035	0.918025	8352	
-0.037852	0.919612	5195	
-0.130210	0.912345	6541	
-0.205220	0.898198	8367	
-0.278189	0.877925	9338	
-0.316949	0.864560	1608	
-0.342161	0.855065	8060	
-0.377977	0.839748	7590	
-0.418869	0.820042	10082	
-0.452247	0.802177	8112	
-0.488766	0.780544	7060	
-0.524886	0.756947	9065	
-0.558530	0.733494	9971	
-0.588933	0.710869	9422	
-0.617568	0.688157	9139	
-0.645381	0.665027	10086	
-0.684928	0.629203	2513	
-0.709665	0.604852	9738	
-0.716161	0.598178	1389	
-0.722790	0.591240	1389	
-0.728141	0.585458	1389	
-0.729245	0.584273	1389	
-0.731317	0.582004	1389	
-0.736898	0.575726	1389	
-0.737035	0.575579	1389	
-0.740644	0.571391	1169	
-0.746404	0.564663	1169	
-0.745110	0.566207	1169	
-0.747299	0.563588	1169	
-0.758825	0.549460	1169	
-0.775194	0.527926	4979	
-0.791092	0.504991	577	
-0.808965	0.476570	1270	
-0.815583	0.465327	1270	
-0.824978	0.448415	1715	
-0.834073	0.430962	1715	
-0.850653	0.396126	2329	
-0.870553	0.346794	476	
-0.885709	0.301386	2629	
-0.898107	0.255423	1426	
-0.909214	0.197809	1620	
-0.915143	0.146942	812	
-0.917525	0.102313	1293	
-0.916988	0.065344	636	
-0.914869	0.033312	1280	
-0.913204	0.017276	6662	
-0.910860	-0.000297	7601	
-0.905796	-0.029932	9071	
-0.900068	-0.055409	7558	
-0.894244	-0.077198	1284	
-0.887630	-0.098380	716	
-0.881034	-0.116797	5803	
-0.876106	-0.129884	5090	
-0.869995	-0.143024	5782	
-0.862787	-0.157728	6419	
-0.851983	-0.176600	6849	
-0.831725	-0.204760	10236	
-0.815754	-0.223997	9938	
-0.785146	-0.240837	2207	
-0.745243	-0.250706	8554	
-0.684258	-0.246725	6229	
-0.586285	-0.186584	8795	
-0.560394	0.096083	8888	
-0.665014	0.241434	2282	
-0.719708	0.277950	5864	
-0.729839	0.297669	4286	
-0.706866	0.346351	675	
-0.686954	0.375662	6745	
-0.673524	0.389081	886	
-0.664904	0.392246	886	
-0.658089	0.385987	1650	
-0.653963	0.378726	1650	
-0.650385	0.369229	2422	
-0.647087	0.361106	5394	
-0.642016	0.349483	5058	
-0.636259	0.338602	5717	
-0.630327	0.328602	6932	
-0.620117	0.313994	1237	
-0.610007	0.301322	599	
-0.599483	0.288988	7919	
-0.588825	0.276758	5681	
-0.578874	0.265861	4962	
-0.568160	0.253833	2562	
-0.558456	0.242643	1087	
-0.551253	0.234284	1585	
-0.544289	0.225804	1585	
-0.538769	0.219068	4123	
-0.534713	0.213957	4123	
-0.529862	0.207444	4123	
-0.523974	0.199145	4155	
-0.518154	0.190700	4155	
-0.511003	0.179656	2763	
-0.502348	0.164713	7254	
-0.494219	0.148708	4140	
-0.490338	0.140597	1580	
-0.484975	0.128596	2780	
-0.479142	0.114425	521	
-0.475003	0.103599	426	
-0.472098	0.095698	426	
-0.468904	0.086909	3814	
-0.466817	0.080890	3814	
-0.464363	0.073917	4708	
-0.460886	0.063725	6784	
-0.458107	0.055070	6784	
-0.456482	0.050027	9928	
-0.454543	0.044209	9928	
-0.452527	0.038241	929	
-0.451214	0.034400	4431	
-0.447964	0.024583	4431	
-0.446423	0.019726	1860	
-0.443255	0.010486	8649	
-0.439319	-0.000832	9630	
-0.435559	-0.011346	3001	
-0.433837	-0.016352	3001	
-0.431395	-0.023067	1984	
-0.428834	-0.030001	9134	
-0.426044	-0.037635	9134	
-0.423148	-0.044917	9172	
-0.420578	-0.051216	9172	
-0.417996	-0.057498	9533	
-0.416445	-0.061254	8465	
-0.415305	-0.063997	8465	
-0.414324	-0.066361	8465	
-0.413504	-0.068372	8465	
-0.412840	-0.070014	8465	
-0.411379	-0.073443	8465	
-0.410278	-0.076041	8465	
-0.409397	-0.078088	9705	
-0.408511	-0.080144	9705	
-0.407619	-0.082144	9705	
-0.406812	-0.084017	9705	
-0.406434	-0.084975	9705	
-0.405669	-0.086733	9705	
-0.404995	-0.088388	9705	
-0.404301	-0.089998	9705	
-0.403399	-0.092012	7584	
-0.402235	-0.094592	7584	
-0.401320	-0.096645	7584	
-0.400891	-0.097809	6424	
-0.399950	-0.099965	6424	
-0.399933	-0.100165	6424	
-0.399258	-0.101740	6424	
-0.397871	-0.104773	7626	
-0.396658	-0.107388	7626	
-0.395649	-0.109574	7626	
-0.394823	-0.111388	7626	
-0.393842	-0.113476	7626	
-0.392901	-0.115468	7626	
-0.392028	-0.117291	7641	
-0.391156	-0.119106	7641	
-0.390435	-0.120630	7641	
-0.389604	-0.122343	7641	
-0.389033	-0.123547	7641	
-0.388436	-0.124822	6332	
-0.387934	-0.125916	6332	
-0.387312	-0.127190	6332	
-0.386658	-0.128497	6332	
-0.385787	-0.130207	6332	
-0.385252	-0.131318	6332	
-0.384153	-0.133396	6332	
-0.383051	-0.135510	5798	
-0.382212	-0.137047	5798	
-0.381087	-0.139182	5798	
-0.380201	-0.140886	5798	
-0.379341	-0.142560	5798	
-0.378576	-0.144016	5798	
-0.378251	-0.144735	5798	
-0.377513	-0.146150	5798	
-0.376949	-0.147261	5798	
-0.376278	-0.148504	6388	
-0.375753	-0.149512	6388	
-0.376227	-0.148824	6388	
-0.376048	-0.149262	6388	
-0.375184	-0.150831	6388	
-0.374322	-0.152412	6388	
-0.373311	-0.154261	5834	
-0.372385	-0.155969	5834	
-0.371664	-0.157278	5834	
-0.370432	-0.159517	4426	
-0.370136	-0.160078	4426	
-0.369632	-0.161007	4426	
-0.369168	-0.161847	4426	
-0.368753	-0.162592	4426	
-0.368592	-0.162926	4426	
-0.367944	-0.164050	4426	
-0.367602	-0.164664	4426	
-0.367477	-0.164946	4426	
-0.366863	-0.165983	4426	
-0.366827	-0.166097	4426	
-0.366672	-0.166425	4426	
-0.366397	-0.166936	4426	
-0.365993	-0.167649	4426	
-0.365627	-0.168335	4426	
-0.365194	-0.169113	4426	
-0.364717	-0.169896	4426	
-0.364448	-0.170404	4426	
-0.364163	-0.170961	4426	
-0.363864	-0.171483	4426	
-0.363426	-0.172229	4426	
-0.363304	-0.172516	4426	
-0.362986	-0.173104	4426	
-0.362573	-0.173784	1539	
-0.362378	-0.174147	1539	
-0.362232	-0.174473	1539	
-0.361947	-0.174971	1539	
-0.361911	-0.175096	1539	
-0.361649	-0.175555	1539	
-0.361392	-0.176006	1539	
-0.361164	-0.176417	1539	
-0.360831	-0.176990	1539	
-0.360597	-0.177415	1539	
-0.360662	-0.177397	1539	
-0.361066	-0.176902	1539	
-0.360983	-0.177094	1539	
-0.360960	-0.177196	1539	
-0.360960	-0.177254	1539	
-0.360776	-0.177611	1539	
-0.360401	-0.178388	1539	
-0.360166	-0.178807	1539	
-0.359896	-0.179325	1539	
-0.359702	-0.179727	1539	
-0.359676	-0.179859	1539	
-0.359505	-0.180185	1539	
-0.359664	-0.180056	1539	
-0.359752	-0.180004	1539	
-0.359895	-0.179846	1539	
-0.360119	-0.179582	1539	
-0.360226	-0.179473	1539	
-0.360660	-0.178905	1539	
-0.360238	-0.179648	1539	
-0.359896	-0.180281	1539	
-0.359626	-0.180785	1539	
-0.359434	-0.181201	1539	
-0.359275	-0.181513	1539	
-0.359209	-0.181727	1539	
-0.359156	-0.181883	1539	
-0.359303	-0.181742	1539	
-0.359398	-0.181693	1539	
-0.359570	-0.181501	1539	
-0.359864	-0.181114	1539	
-0.360156	-0.180715	1539	
-0.360732	-0.179886	1539	
-0.360953	-0.179624	1539	
-0.361289	-0.179148	1539	
-0.361435	-0.179010	1539	
-0.361395	-0.179135	1539	
-0.361358	-0.179273	1539	
-0.361311	-0.179437	1539	
-0.361243	-0.179638	1539	
-0.361202	-0.179767	1539	
-0.361308	-0.179669	1539	
-0.361251	-0.179849	1539	
-0.361470	-0.179560	1539	
-0.361659	-0.179386	1539	
-0.361885	-0.179089	1539	
-0.361710	-0.179449	1539	
-0.361718	-0.179523	1539	
-0.361768	-0.179493	1539	
-0.361761	-0.179576	1539	
-0.362235	-0.178870	1539	
-0.362146	-0.179087	1539	
-0.360999	-0.181099	1539	
-0.361427	-0.180478	1539	
-0.361976	-0.179641	1539	
-0.362394	-0.179015	1539	
-0.362969	-0.178108	1539	
-0.363825	-0.176750	1539	
-0.364651	-0.175417	1539	
-0.365417	-0.174168	4426	
-0.366223	-0.172869	4426	
-0.366800	-0.171977	4426	
-0.367563	-0.170769	4426	
-0.368308	-0.169570	4426	
-0.368972	-0.168503	4426	
-0.369624	-0.167451	4426	
-0.370381	-0.166199	4426	
-0.370087	-0.166806	4426	
-0.370847	-0.165605	4426	
-0.371484	-0.164508	4426	
-0.372522	-0.162685	5834	
-0.373729	-0.160549	5834	
-0.374735	-0.158755	5834	
-0.375954	-0.156576	5834	
-0.377065	-0.154570	6388	
-0.378332	-0.152237	6388	
-0.379614	-0.149846	6388	
-0.381322	-0.146636	6388	
-0.382803	-0.143750	6388	
-0.383984	-0.141532	5798	
-0.385345	-0.138924	5798	
-0.386501	-0.136681	5798	
-0.387862	-0.134089	6332	
-0.389178	-0.131597	6332	
-0.390626	-0.128756	7641	
-0.392044	-0.125934	7641	
-0.393499	-0.122986	7641	
-0.394759	-0.120421	7641	
-0.396232	-0.117379	7641	
-0.397941	-0.113836	7626	
-0.399643	-0.110277	7626	
-0.400902	-0.107599	7626	
-0.403328	-0.102325	7626	
-0.405968	-0.096556	8223	
-0.408561	-0.090660	9705	
-0.411359	-0.084270	9705	
-0.414081	-0.078009	8465	
-0.417290	-0.070596	8465	
-0.421001	-0.061696	9533	
-0.425352	-0.050991	9675	
-0.428912	-0.041969	9172	
-0.431909	-0.034006	1984	
-0.434934	-0.025893	1984	
-0.437823	-0.018122	3001	
-0.440499	-0.010603	3001	
-0.444268	-0.000296	9630	
-0.447501	0.008849	1860	
-0.450780	0.018438	1860	
-0.454238	0.028742	4431	
-0.458338	0.040892	929	
-0.462997	0.054692	6784	
-0.467953	0.069098	6807	
-0.471590	0.079495	4708	
-0.475226	0.089236	3814	
-0.479891	0.101406	521	
-0.483083	0.109434	521	
-0.486423	0.117680	4009	
-0.489435	0.124986	4009	
-0.493124	0.133381	4914	
-0.497160	0.141497	4140	
-0.505057	0.156628	7254	
-0.509259	0.164444	7254	
-0.513820	0.172555	4159	
-0.519580	0.182320	2763	
-0.522960	0.187788	4155	
-0.527597	0.194722	4975	
-0.533638	0.203053	4975	
-0.535537	0.205849	4123	
-0.539911	0.211851	4123	
-0.542142	0.215126	4123	
-0.552259	0.228101	3040	
-0.549525	0.225402	3040	
-0.556938	0.234476	3040	
-0.567740	0.247325	2562	
-0.577309	0.258509	3070	
-0.588435	0.271578	5681	
-0.602978	0.288513	7919	
-0.624540	0.314938	1237	
-0.642353	0.343092	5058	
-0.655414	0.370548	2422	
-0.666942	0.386425	978	
-0.691442	0.367065	8261	
-0.726198	0.304368	4286	
-0.696111	0.266048	4505	
-0.544231	0.040893	6912	
-0.631591	-0.224351	493	
-0.799678	-0.235923	9938	
-0.842458	-0.194688	6849	
-0.868439	-0.150803	6419	
-0.889385	-0.099789	716	
-0.907163	-0.031538	9071	
-0.917874	0.050731	1280	
-0.918139	0.128086	1792	
-0.912230	0.186169	1620	
-0.898830	0.258137	1426	
-0.882994	0.314409	2629	
-0.873479	0.342384	476	
-0.859597	0.378139	7359	
-0.847517	0.405955	2329	
-0.844394	0.412609	2329	
-0.851251	0.397610	2329	
-0.861251	0.374252	7359	
-0.873829	0.341594	476	
-0.886747	0.302539	2629	
-0.896011	0.269839	1426	
-0.906222	0.223630	869	
-0.914056	0.172834	895	
-0.918515	0.124271	1792	
-0.918730	0.065281	636	
-0.914064	0.010747	6555	
-0.907384	-0.031368	9071	
-0.895418	-0.081260	1284	
-0.884775	-0.114441	5803	
-0.869403	-0.150106	5782	
-0.852410	-0.181069	6849	
-0.833149	-0.207518	10236	
-0.797459	-0.237557	1726	
-0.727324	-0.252756	8008	
-0.615725	-0.213718	493	
-0.537001	-0.060978	5403	
-0.588486	0.154360	1420	
-0.691212	0.262316	4505	
-0.722214	0.285154	5864	
-0.726017	0.297345	4286	
-0.715995	0.325983	1960	
-0.697927	0.356997	8261	
-0.682279	0.376224	6745	
-0.673091	0.382206	978	
-0.667878	0.381641	978	
-0.663732	0.380436	978	
-0.663033	0.379548	978	
-0.661503	0.377209	978	
-0.659328	0.371887	2422	
-0.657847	0.367684	5394	
-0.657643	0.366414	5394	
-0.655394	0.361652	5394	
-0.654441	0.359235	5394	
-0.654177	0.357932	5394	
-0.654647	0.358395	5394	
-0.655194	0.359116	5394	
-0.654884	0.357795	5394	
-0.656383	0.360635	5394	
-0.658298	0.362836	5394	
-0.660792	0.367166	5394	
-0.661779	0.368990	6771	
-0.662349	0.369374	6771	
-0.663405	0.370863	6771	
-0.665251	0.372739	4595	
-0.667076	0.375512	4595	
-0.668337	0.375482	4595	
-0.669967	0.375311	4595	
-0.672738	0.374476	4595	
