time = 4.5602	Re = 25	rotation = 2.63671
-0.806237	0.436940	7060	
-0.783841	0.476051	7898	
-0.783112	0.477255	7984	
-0.801514	0.445346	7178	
-0.587817	0.711391	660	
-0.533781	0.756435	1631	
-0.510487	0.773545	5195	
0.268207	0.891075	7158	
0.382327	0.842973	8222	
0.447879	0.805269	7144	
-0.139388	0.920810	881	
-0.672993	0.618454	2798	
-0.344861	0.852095	3838	
0.432967	0.789872	6265	
0.427296	0.793729	6265	
0.394741	0.487095	6044	
0.193843	0.510367	9101	
0.193753	0.513919	9101	
0.189054	0.512172	9101	
0.257324	0.494962	7379	
0.460422	0.491034	5979	
0.601497	0.575649	5612	
-0.186633	0.903111	6161	
-0.271257	-0.348455	7547	
-0.410503	0.865582	8638	
-0.216683	0.721593	8391	
-0.056892	0.433054	5365	
0.431364	0.290538	4499	
0.890760	0.178527	8196	
0.912467	0.140483	9121	
0.687202	0.239544	2671	
0.461815	-0.686328	8305	
0.842919	-0.143391	8788	
-0.428473	0.179029	1156	
0.461859	0.535781	7484	
-0.068632	0.913984	8240	
-0.783012	0.442971	7178	
-0.516348	-0.055887	3097	
-0.578505	-0.016055	7916	
-0.484373	0.764926	5166	
0.437583	-0.368661	2307	
0.312122	-0.587956	1612	
-0.536787	-0.351674	2048	
-0.720093	-0.293370	7074	
-0.961503	0.197932	1851	
-0.766878	0.611631	3726	
-0.580736	0.792777	3986	
-0.363542	0.914423	4088	
0.080585	0.983485	4092	
0.307763	0.935616	9362	
0.556897	0.807167	8536	
0.702798	0.682169	4121	
0.811704	0.540462	5263	
0.850895	0.473862	4339	
0.891521	0.378079	4397	
0.908113	0.322478	1446	
0.895852	0.288235	952	
0.768702	0.323279	5533	
0.280991	0.418468	1915	
-0.255682	0.565423	6079	
-0.082805	0.799751	3730	
-0.085384	0.799643	3806	
-0.033153	0.808668	2991	
-0.056329	0.805528	3340	
-0.077337	0.800941	3730	
-0.079079	0.800354	3730	
-0.244835	0.731018	7131	
0.615479	0.348014	2599	
0.851830	0.304502	7945	
0.878941	0.409312	5094	
0.791902	0.570035	5161	
0.475545	0.859538	8751	
-0.204279	0.962698	946	
-0.861683	0.462264	3952	
-0.558177	-0.344298	2750	
-0.427921	-0.131936	9478	
-0.454742	0.168828	908	
-0.535631	-0.295039	815	
-0.539229	0.142630	3359	
-0.345191	-0.301924	2401	
-0.100790	-0.439562	6336	
0.124913	0.095402	596	
0.671644	-0.568956	4367	
-0.237671	0.334101	2125	
0.659997	-0.635154	3670	
0.214211	0.046644	935	
-0.710602	0.346981	7462	
0.723873	0.491969	5040	
0.940513	-0.095958	1548	
-0.833001	0.504190	3084	
0.804880	0.362670	1348	
-0.324673	0.729101	5188	
-0.346574	-0.784326	5819	
-0.274440	-0.382922	889	
