time = 5.9452	Re = 25	rotation = 3.16359
0.056829	0.173394	7910	
0.192796	0.419748	797	
0.193739	0.427204	797	
0.115133	0.225504	6521	
0.093046	0.622575	3579	
-0.896062	0.173992	10146	
-0.904640	0.194286	9066	
0.875754	-0.079452	761	
0.362248	-0.351448	4392	
-0.074939	-0.534813	9461	
0.127681	0.964879	8387	
-0.159507	0.808822	4566	
-0.781337	0.557286	6681	
0.431740	-0.243102	6427	
0.527697	-0.192286	611	
-0.618232	-0.099703	1315	
-0.606018	-0.545209	6185	
-0.671973	-0.036254	7836	
-0.629555	-0.030014	8629	
-0.441773	-0.171050	4946	
-0.739627	-0.109482	6810	
-0.625450	0.505891	8012	
-0.032666	0.972269	4278	
-0.051153	-0.307584	10218	
-0.752812	0.618046	6703	
0.908005	0.154542	8501	
-0.258785	0.714331	1131	
-0.384249	-0.857184	1253	
-0.527586	-0.392966	9807	
0.634734	0.025056	10002	
-0.282828	-0.620418	4260	
0.288506	-0.793819	4657	
0.348841	-0.377114	4724	
0.398782	0.107573	5038	
-0.346291	-0.716758	8230	
0.687321	0.673140	8034	
-0.279952	0.064168	1660	
0.038463	0.815766	368	
0.241228	0.665823	5368	
-0.850526	0.203040	4548	
-0.244288	-0.100382	7120	
0.807680	-0.461649	9058	
0.778135	-0.023266	7578	
-0.290471	0.899371	3479	
0.110457	0.642724	3976	
-0.948841	0.262600	2945	
-0.792926	0.592520	9193	
-0.492794	0.863059	6757	
0.211392	0.973045	6835	
0.544287	0.829755	5724	
0.859227	0.483640	1355	
0.949877	0.248698	7839	
0.961521	0.041055	788	
0.908622	-0.091371	8294	
-0.125454	-0.635361	3697	
0.563197	-0.000781	8912	
0.578107	0.665699	5803	
0.269829	-0.412641	7976	
0.717105	-0.377064	6511	
-0.082347	-0.466812	7250	
-0.117215	-0.505285	4357	
-0.109637	-0.503585	4357	
-0.158554	-0.440027	7434	
-0.148436	-0.488508	6268	
-0.127555	-0.504469	5747	
-0.125195	-0.505013	4357	
0.564613	0.764474	1338	
-0.872728	-0.249025	8244	
-0.602042	0.581620	8305	
0.249378	-0.386146	9357	
0.962747	0.066177	1403	
0.771989	0.616037	6969	
-0.233636	0.967603	4247	
-0.951136	0.088017	8775	
0.863988	0.294074	6510	
0.793781	0.493083	895	
-0.189012	0.647235	2337	
-0.761333	0.326837	2124	
-0.411792	0.621402	3817	
0.574181	-0.256006	5180	
-0.178149	0.664216	5239	
-0.299931	0.343407	1693	
-0.207717	-0.480597	1797	
0.352345	0.729939	4467	
0.199556	-0.807842	4590	
-0.282713	0.135457	7825	
0.775785	0.239705	8691	
0.050067	0.909080	960	
-0.463219	0.748487	7204	
-0.943128	0.098372	7962	
-0.585459	0.520951	3400	
-0.851378	0.353150	7589	
-0.864960	-0.203581	8877	
0.094745	-0.347631	1223	
0.725058	-0.445689	2289	
-0.084925	0.051554	1889	
0.737033	-0.518212	9258	
-0.447309	-0.283460	3458	
-0.520571	0.170833	8534	
0.863798	-0.233932	5000	
0.123131	0.942589	1221	
0.556829	0.736439	5120	
0.822278	-0.005904	8131	
0.768567	0.516598	1792	
0.350206	-0.001246	6321	
0.331896	0.002722	5421	
0.102945	0.308631	9842	
0.568486	-0.454765	5266	
-0.020146	0.254176	9909	
-0.918037	-0.200188	1269	
0.881736	-0.258908	7060	
0.424338	-0.488739	1684	
-0.455057	-0.593384	3666	
0.561511	-0.307096	8873	
0.188637	-0.741800	4355	
0.837874	0.167238	2660	
-0.171697	-0.190834	2893	
0.877378	0.360684	2536	
-0.532943	-0.067848	7924	
-0.904006	-0.339974	1719	
-0.403212	-0.758811	5810	
0.067515	-0.866595	7202	
0.494743	0.354458	9576	
-0.212771	-0.547383	7386	
0.008969	0.114502	1991	
0.692700	0.637898	2202	
0.043439	0.448466	7054	
-0.839855	0.161009	1229	
0.734376	-0.658730	3986	
0.471372	-0.501660	4238	
0.715240	-0.192512	4484	
-0.687136	-0.377459	4454	
0.600098	0.308382	2424	
0.112391	-0.166359	6832	
0.475274	-0.140397	2079	
-0.575869	-0.028685	7078	
0.044824	0.454688	7054	
-0.278594	-0.910374	1339	
-0.891498	-0.085240	9573	
0.435094	-0.808710	9590	
0.135322	-0.156591	656	
0.200905	-0.136004	3659	
-0.408683	-0.060091	5646	
0.765470	-0.363024	6270	
-0.577242	-0.528674	6636	
-0.806925	-0.523835	2460	
-0.878132	-0.410938	3575	
0.742781	-0.171793	6634	
-0.085334	-0.251884	6857	
0.052100	-0.403016	3365	
0.111409	-0.388057	2120	
0.175852	-0.001225	2844	
-0.510416	0.308930	3881	
0.607219	-0.526484	3827	
0.934052	-0.224233	566	
0.534739	-0.775378	666	
0.211803	0.326008	6169	
0.310176	0.157759	487	
0.008483	0.812826	434	
0.124067	-0.609039	3614	
-0.672781	0.599109	4435	
-0.158312	0.742760	2954	
-0.904814	-0.004145	10140	
0.565693	0.173938	571	
0.323111	0.445942	8470	
-0.091077	-0.081672	603	
-0.325625	0.530307	4722	
0.232083	-0.166589	1658	
0.062586	-0.409531	4615	
0.118830	-0.226631	4771	
0.363723	0.443259	6711	
-0.496734	-0.343532	4733	
0.150740	0.590846	8759	
-0.045686	0.460456	1921	
0.022727	-0.588109	3711	
-0.533370	0.345680	6050	
0.317648	0.188150	7068	
0.544276	0.565746	1307	
0.020822	-0.380698	2817	
-0.763145	0.318068	2124	
-0.472259	0.507409	4237	
-0.110996	-0.015344	4409	
-0.096726	0.041515	5151	
0.065030	0.149333	3455	
0.037026	0.134361	3854	
0.018975	0.126446	8923	
0.154219	0.759461	3779	
-0.803249	0.306125	9001	
-0.668630	0.309262	4973	
0.284848	-0.331469	9685	
0.152314	-0.728235	1478	
0.053014	0.724552	9652	
0.169317	-0.254622	3014	
0.403971	-0.452161	6547	
-0.600675	0.138786	5342	
-0.033332	-0.085956	5551	
-0.548207	-0.320512	2613	
0.594997	0.489769	3425	
0.252305	0.828076	6245	
-0.345729	0.158554	4714	
0.243726	-0.548944	8602	
0.294087	-0.785950	4657	
-0.727345	-0.058403	6508	
-0.200067	-0.076738	7128	
0.449282	0.658037	4378	
0.313303	-0.010788	10005	
0.477789	-0.761366	7165	
-0.709533	-0.551476	635	
0.188907	-0.953730	8423	
0.018913	0.384139	850	
0.005642	0.825900	916	
-0.199092	-0.398494	440	
-0.682171	-0.435641	8019	
-0.676304	0.314318	5244	
-0.581155	0.322993	8541	
-0.206987	-0.188315	384	
-0.176702	0.709924	1597	
0.333404	0.466427	9199	
-0.921026	-0.224223	1111	
0.794936	-0.461376	9338	
-0.842768	0.282529	2905	
0.078116	-0.463091	2114	
-0.091090	-0.722023	919	
0.147632	-0.981253	8522	
0.719513	-0.526117	9538	
0.525609	0.741792	9774	
0.857241	-0.324711	7984	
0.616225	-0.317809	5613	
-0.595644	-0.095653	931	
0.378791	0.883943	10055	
-0.147712	0.547031	4918	
0.656884	0.495442	4584	
0.299209	-0.779138	3746	
0.477026	-0.215072	4674	
0.920179	-0.261549	9598	
-0.126447	-0.716794	1149	
0.783700	-0.576982	9194	
-0.272293	-0.647286	5796	
-0.863460	-0.420018	1425	
-0.238435	0.547682	9561	
0.491600	-0.061918	2771	
0.079720	-0.061106	5621	
0.841493	-0.501185	3652	
0.206974	0.913399	9439	
-0.422111	0.622120	4882	
0.371207	0.223145	3308	
0.566319	-0.695659	6252	
0.135552	0.386595	1373	
-0.536903	0.227272	1060	
0.088163	0.786386	3650	
-0.042273	0.363801	3622	
0.479007	-0.088071	4829	
0.059365	0.521625	8570	
0.147931	0.175311	1135	
0.406862	0.177558	8390	
0.825961	0.106188	3023	
-0.155699	0.407392	4640	
-0.265090	-0.911871	9660	
-0.301265	-0.751142	6250	
0.244283	0.155444	6610	
-0.448532	-0.777088	5846	
0.097030	-0.524420	4798	
0.414566	-0.418428	5219	
0.451221	-0.860111	5812	
-0.710895	0.040742	1695	
-0.220288	0.820937	5206	
-0.871819	-0.179455	9725	
-0.813286	0.508562	5199	
0.784169	0.582072	5093	
-0.202218	-0.097454	9467	
0.422190	-0.055503	7551	
0.062220	0.917806	7789	
-0.518852	0.779117	987	
0.299411	0.506137	7361	
0.630352	0.541177	6186	
0.754763	0.255773	8568	
-0.468120	0.778064	8233	
-0.561624	0.069211	3423	
0.102955	0.170613	2698	
-0.659981	0.693214	2220	
0.278903	-0.482757	3521	
0.638849	0.650809	9068	
0.595405	-0.632189	7502	
-0.710609	0.013804	490	
-0.695605	0.029821	9277	
-0.861569	-0.175512	9975	
0.389609	0.347310	708	
0.613686	0.677067	1284	
-0.103227	-0.911367	6137	
0.212540	0.892382	7152	
-0.368186	0.694070	8620	
0.624956	-0.645040	9111	
0.328876	-0.860088	8928	
0.555264	-0.259913	4666	
0.045551	0.768666	1077	
0.108533	-0.467430	1920	
-0.477479	0.755926	7166	
0.395956	-0.005768	1310	
-0.837068	-0.238566	809	
0.073803	-0.736304	6143	
0.903159	0.260111	2329	
-0.595136	-0.663793	715	
-0.773930	-0.561158	472	
-0.428774	0.194609	7229	
-0.475652	0.532141	3615	
-0.569724	0.721493	9007	
0.312369	0.903799	5590	
0.711204	0.516359	1347	
0.904949	-0.085643	7936	
0.557377	0.813300	4122	
-0.748118	0.639294	8559	
0.044032	0.534480	7162	
-0.633265	-0.513480	9965	
-0.365346	0.492049	5464	
0.032695	0.539817	5118	
0.678592	-0.182976	2491	
0.328925	-0.421160	7447	
-0.077437	-0.686951	6032	
0.418734	-0.158106	1071	
-0.772980	0.286968	9847	
-0.019972	-0.390496	849	
0.000660	-0.391671	2106	
0.403815	0.848708	1288	
0.880165	0.290108	6510	
-0.551727	0.772634	1325	
-0.188731	-0.164056	3265	
-0.263945	-0.246139	5385	
-0.279503	0.032728	8573	
0.563108	-0.623755	1875	
0.549127	-0.646546	1584	
0.496949	-0.707653	5104	
-0.654248	-0.023337	1533	
-0.431252	0.027547	1522	
0.199583	0.451191	4847	
-0.185549	0.815521	5172	
-0.110140	0.808045	4633	
-0.283028	0.784594	4658	
-0.575883	0.776923	8637	
0.032955	-0.455682	9351	
0.704844	0.560634	636	
0.468830	0.242782	4074	
-0.442296	-0.650036	3638	
-0.343585	-0.688938	8225	
-0.346058	-0.719405	4468	
0.783318	-0.088347	1360	
-0.333445	-0.507830	8124	
0.766982	-0.417271	2544	
0.331139	0.246567	5998	
-0.829243	0.068609	1197	
-0.639889	-0.726899	3857	
-0.521239	-0.761494	395	
-0.058936	-0.826515	6160	
0.817364	-0.395027	7882	
0.667803	-0.312281	4974	
0.753480	-0.535046	9318	
-0.775651	0.054786	498	
-0.123741	0.366493	2981	
0.039053	0.348988	6462	
-0.077127	0.347972	828	
-0.436041	-0.082152	10196	
-0.599554	-0.160395	4531	
-0.297819	-0.184796	1605	
0.229809	-0.516731	4157	
-0.611342	0.189324	3052	
-0.393507	0.327596	4694	
-0.285823	-0.645206	4644	
-0.270315	0.472166	4023	
-0.795103	-0.083689	9875	
0.789371	0.566671	5093	
-0.024380	-0.809080	433	
0.658635	0.374543	2740	
-0.539993	-0.096868	8095	
0.182701	0.860312	7878	
0.126780	-0.111136	7443	
-0.277270	0.165550	6476	
-0.350221	-0.505282	8124	
0.359747	-0.374453	3523	
-0.280089	-0.319319	9171	
0.248730	0.025615	6187	
-0.410755	-0.182278	8389	
-0.279567	-0.735176	6345	
-0.423164	-0.627328	9396	
0.312062	-0.024098	9285	
0.057150	-0.312378	4172	
0.831522	-0.137325	8030	
-0.113077	0.064139	2339	
-0.847915	0.199606	4548	
-0.901454	0.288724	10126	
0.242310	-0.342934	6551	
-0.667348	-0.139961	9892	
0.388956	0.789637	7365	
-0.069636	-0.847584	3172	
0.106017	-0.731796	2286	
-0.593300	0.327586	6968	
0.364716	0.741052	4467	
0.166108	0.318887	9400	
-0.375374	0.360634	3524	
-0.463436	0.866939	5811	
0.875290	0.427554	5334	
0.703411	0.519423	1347	
-0.850317	-0.310000	9219	
0.440493	0.238615	4009	
-0.117223	-0.148342	3130	
0.425484	0.806856	7296	
0.252225	0.836047	6245	
0.045715	-0.256835	9303	
0.344781	-0.267608	6435	
0.440813	0.732604	9092	
0.665585	0.492943	5916	
0.082588	-0.296872	4103	
-0.562423	0.692119	6251	
-0.598660	-0.444171	9370	
-0.649770	-0.297370	7851	
0.619383	0.024494	8413	
0.063798	-0.120995	1178	
-0.274317	0.317113	3822	
-0.765405	-0.295989	8001	
-0.276035	0.825749	5963	
0.595388	-0.116901	8821	
0.883284	-0.100961	8242	
0.661776	0.719691	5162	
0.070485	0.981190	7901	
-0.783957	0.581080	9193	
-0.899150	0.151531	7495	
0.112336	0.723787	1150	
0.199439	-0.872232	8174	
-0.683300	0.327517	2415	
0.239469	0.689601	6838	
0.221745	0.804807	5408	
0.361414	0.749105	5063	
0.205034	0.824020	6213	
-0.518799	0.554383	5050	
-0.521204	0.338560	6050	
-0.002715	0.946894	9151	
0.879552	0.226072	6537	
0.762286	-0.062035	879	
0.558252	-0.254897	4666	
0.214405	-0.341322	9276	
0.072410	-0.362745	1945	
0.065360	-0.359926	827	
0.081109	-0.354837	1358	
0.182250	-0.333398	8359	
0.563367	-0.222588	5520	
0.255881	-0.318411	5203	
0.131225	-0.344355	7893	
0.183266	-0.333181	8359	
0.227859	-0.324497	6367	
0.331351	-0.301091	1342	
0.396821	-0.284148	8778	
0.203339	-0.329326	7869	
0.062774	-0.361434	1945	
0.167549	-0.350197	1603	
0.330717	-0.317225	3989	
0.535169	-0.263422	3605	
0.745343	-0.103391	1259	
0.738197	0.554681	1092	
-0.196828	0.927010	10159	
-0.785959	0.344197	7111	
0.068660	0.585668	575	
-0.358478	0.770656	3861	
0.062714	0.855664	3171	
0.312735	0.778604	7788	
0.331027	0.767749	5687	
0.338561	0.759900	5687	
0.094324	0.825035	5311	
0.223912	0.707592	5098	
0.262757	0.643834	4643	
0.272511	0.620429	4643	
0.271087	0.785268	7208	
0.479916	0.795841	430	
0.578896	-0.625793	1026	
0.205569	-0.871853	8152	
-0.110386	0.092162	3320	
0.188125	0.463050	1916	
0.189242	0.610595	3368	
0.042108	0.762863	2349	
-0.048849	0.782563	5699	
-0.003242	0.763706	5927	
0.064296	0.560065	7205	
0.021914	0.751883	4400	
