time = 4.4202	Re = 25	rotation = -3.34499
-0.685510	0.586263	7134	
-0.665202	0.610817	7882	
-0.664590	0.611522	7882	
-0.681209	0.591599	7134	
-0.502180	0.759699	6541	
-0.461262	0.787238	9593	
-0.443880	0.798142	4011	
0.178493	0.914970	9491	
0.306618	0.880074	2078	
0.387971	0.845458	378	
-0.175545	0.904441	9900	
-0.559548	0.706091	9258	
-0.313337	0.847320	5886	
0.368861	0.835201	5871	
0.361453	0.838750	6137	
0.602559	0.425978	435	
0.491036	0.429698	4111	
0.488417	0.435614	4111	
0.487545	0.431283	4111	
0.531538	0.419535	9912	
0.634675	0.435136	2325	
0.655261	0.568358	3891	
-0.204290	0.885568	8618	
-0.585720	-0.180193	4690	
-0.405417	0.863465	392	
0.007381	0.628208	6899	
0.347217	0.278933	9596	
0.719706	0.119763	1037	
0.850137	-0.280302	8588	
0.845292	-0.296642	7914	
0.850105	-0.220488	9222	
0.228898	-0.707108	3817	
0.502189	-0.530740	2150	
-0.407642	0.306956	3191	
0.597200	0.515580	3638	
-0.115443	0.894819	5974	
-0.627848	0.615404	7865	
-0.702204	0.048999	3564	
-0.715806	0.070486	1511	
-0.388526	0.792199	9111	
0.074618	-0.343471	4736	
-0.052299	-0.483955	3855	
-0.769365	-0.197667	6716	
-0.929966	0.008051	9481	
-0.920551	0.310075	1795	
-0.748812	0.630569	1498	
-0.574404	0.795713	8322	
-0.374254	0.909159	534	
0.047564	0.984987	4248	
0.275785	0.946343	6863	
0.539217	0.820659	6733	
0.697154	0.689287	8349	
0.815050	0.538314	5991	
0.858701	0.463428	5263	
0.909806	0.343225	3589	
0.935801	0.255890	1446	
0.954442	0.149125	3575	
0.922614	0.106332	5516	
0.580463	0.288384	2876	
0.128197	0.441622	1740	
0.001656	0.730895	8147	
0.000200	0.730643	8147	
0.019551	0.747699	445	
0.010199	0.740899	445	
0.003434	0.732891	445	
0.003145	0.731946	8147	
-0.030892	0.650244	1885	
0.827120	0.180645	1814	
0.946023	0.117205	2630	
0.893758	0.384490	4339	
0.793284	0.570613	8486	
0.452303	0.874128	5757	
-0.227421	0.957019	6758	
-0.836639	0.502495	3690	
-0.789750	-0.184086	6852	
-0.668590	0.006346	645	
-0.436346	0.311712	615	
-0.806169	-0.118071	9510	
-0.508283	0.306170	8926	
-0.645195	-0.128278	2424	
-0.467947	-0.293576	5256	
0.124338	-0.079579	3942	
0.486566	-0.698783	5158	
0.106297	0.236419	7156	
0.551787	-0.715437	9537	
0.347262	-0.156998	2143	
-0.362372	0.582616	8594	
0.784664	0.440015	7557	
0.805944	-0.394386	4465	
-0.803577	0.545309	4090	
0.899162	0.232478	1619	
-0.109963	0.681741	2828	
-0.274238	-0.827487	2221	
-0.584830	-0.230381	8689	
-0.110881	-0.307165	4631	
-0.066060	-0.205341	2892	
0.751752	-0.365346	8846	
-0.168188	0.472489	5605	
0.413718	0.004410	4135	
0.232824	-0.763321	6101	
-0.539205	-0.041574	3088	
-0.797152	0.302644	341	
-0.336240	-0.043777	4648	
-0.602629	-0.073628	6608	
-0.250919	0.325093	4299	
-0.102185	0.348887	4765	
0.185094	0.047685	6281	
-0.494056	-0.695019	7200	
-0.179833	-0.854636	7201	
0.092917	-0.858033	5418	
0.288235	-0.796507	3772	
0.422652	-0.316444	3748	
0.825254	0.284330	7105	
0.523344	0.789498	1339	
-0.018284	-0.308736	4912	
-0.242304	-0.093496	8733	
-0.002763	-0.213409	3113	
-0.113397	0.841838	3862	
0.526243	-0.083481	7924	
-0.186644	-0.933664	5837	
-0.060648	-0.696795	8598	
0.346178	-0.469979	4895	
-0.431534	-0.646568	2484	
0.515390	-0.693515	9838	
-0.570472	0.386193	4268	
0.085401	0.448512	7335	
0.630030	0.007565	3069	
-0.676114	-0.684741	350	
