time = 3.5102	Re = 25	rotation = 0.346102
-0.502835	-0.156435	3955	
-0.502319	-0.157187	3955	
-0.502332	-0.157216	3955	
-0.502720	-0.156600	3955	
-0.499017	-0.162370	3955	
-0.498345	-0.163592	3955	
-0.498164	-0.164191	3955	
-0.489600	-0.177726	4140	
-0.487130	-0.182408	4140	
-0.483177	-0.189072	4074	
-0.472754	-0.206071	4914	
-0.465500	-0.217618	352	
-0.444146	-0.245325	5020	
-0.427761	-0.260992	6956	
-0.428008	-0.260794	6956	
-0.371983	-0.296144	5672	
-0.326765	-0.314753	2983	
-0.315356	-0.318647	2983	
-0.322365	-0.315196	2983	
-0.345898	-0.303077	3481	
-0.370566	-0.285031	1558	
-0.378041	-0.259724	1860	
-0.398448	-0.231230	6784	
-0.605811	-0.064729	4926	
-0.278498	0.859094	5974	
-0.478113	-0.063230	4419	
0.373330	-0.472424	5703	
0.343063	-0.596947	5806	
0.287919	-0.657332	2228	
0.274141	-0.639116	5025	
0.271513	-0.620392	6965	
0.072093	-0.484899	3931	
-0.031504	-0.455055	7137	
-0.271444	-0.406892	3809	
-0.449321	-0.377624	7486	
-0.658084	-0.315048	2672	
-0.706645	-0.284898	2501	
-0.756482	-0.247219	9135	
-0.814206	-0.211395	7982	
-0.865680	-0.177423	5517	
-0.940836	-0.074634	577	
-0.962170	0.094885	1851	
-0.938591	0.234132	2608	
-0.873808	0.415008	10198	
-0.734556	0.631206	3016	
-0.550619	0.802581	598	
-0.409316	0.884801	8612	
-0.266697	0.938252	8324	
-0.001357	0.977024	5654	
0.140131	0.966599	4351	
0.308261	0.925271	5792	
0.429291	0.873713	4215	
0.540366	0.807726	8349	
0.590494	0.770627	8145	
0.660956	0.708875	1910	
0.712992	0.655030	5161	
0.774244	0.579130	1205	
0.812701	0.519387	6970	
0.841298	0.462465	2460	
0.855271	0.431815	842	
0.869581	0.389226	952	
0.871308	0.384352	952	
0.873999	0.375471	952	
0.872587	0.379419	952	
0.868921	0.389692	952	
0.867811	0.392620	952	
0.862319	0.410734	842	
