time = 2.6552	Re = 25	rotation = 3.4494
-0.498191	0.018494	876	
-0.498569	0.019813	876	
-0.498644	0.020119	876	
-0.498274	0.018763	876	
-0.501627	0.030020	1086	
-0.502309	0.032400	1086	
-0.502932	0.034652	1086	
-0.508131	0.051712	6964	
-0.510510	0.059426	6945	
-0.512580	0.065725	6945	
-0.517871	0.079262	2158	
-0.521476	0.089117	2158	
-0.529316	0.108609	2316	
-0.534327	0.119238	1705	
-0.534275	0.119135	1705	
-0.544982	0.136135	10122	
-0.550781	0.140456	9282	
-0.551933	0.141156	9282	
-0.549191	0.129603	8888	
-0.541074	0.097943	4521	
-0.530636	0.046785	6904	
-0.524577	-0.043446	4995	
-0.527787	-0.079551	8523	
-0.544861	-0.138343	5485	
-0.601623	-0.213621	6391	
-0.706555	-0.263991	7283	
-0.811826	-0.255948	5146	
-0.843490	-0.240827	5845	
-0.881756	-0.208904	414	
-0.905605	-0.176294	396	
-0.912522	-0.162053	358	
-0.943771	-0.055710	8916	
-0.948182	-0.021672	9639	
-0.952319	0.036535	2202	
-0.950982	0.095634	8153	
-0.935137	0.220227	841	
-0.921634	0.275540	1394	
-0.889363	0.371835	2536	
-0.840231	0.475396	1361	
-0.807284	0.529872	5693	
-0.732360	0.626092	1403	
-0.670660	0.689171	8590	
-0.620074	0.733282	8776	
-0.532074	0.798946	934	
-0.398535	0.872788	10198	
-0.279583	0.920098	8844	
-0.190471	0.942579	5148	
-0.108578	0.955972	5432	
0.017429	0.961705	2219	
0.084695	0.958176	598	
0.162199	0.947111	1326	
0.214138	0.935456	7212	
0.275519	0.919325	9788	
0.303251	0.909806	8499	
0.348568	0.892256	3526	
0.387042	0.875528	1772	
0.435162	0.850845	3480	
0.477306	0.827672	9930	
0.514789	0.803314	10166	
0.537217	0.787928	9089	
0.565696	0.765709	5666	
0.569898	0.762500	5666	
0.577365	0.756577	9448	
0.573398	0.759548	5666	
0.563213	0.767069	9632	
0.560013	0.769377	9632	
0.545751	0.780031	9089	
0.490450	0.818331	2109	
0.444461	0.844659	3480	
0.323176	0.901109	8499	
0.252497	0.924343	2212	
0.125736	0.951265	8638	
-0.062818	0.958262	8290	
-0.309342	0.907355	7226	
-0.591536	0.753127	888	
-0.820201	0.505250	1112	
-0.949147	0.065968	2036	
-0.580871	-0.191433	7515	
-0.577806	0.190702	1420	
-0.501102	0.046711	5428	
-0.454585	-0.152861	3000	
-0.370516	-0.295756	1893	
0.093082	-0.531905	2873	
0.397948	-0.604948	4866	
0.460144	-0.557354	2855	
0.051926	-0.197595	4213	
-0.151161	-0.167747	5271	
-0.548676	0.353113	3900	
-0.893368	0.059998	5769	
-0.214750	0.914055	5200	
-0.179413	0.762282	6369	
-0.085634	0.795780	8011	
0.063586	0.805262	7793	
0.351524	0.687975	4447	
0.424384	0.609418	1811	
0.395400	0.640065	1478	
0.527104	0.373380	3975	
0.632526	0.612267	7122	
0.380569	0.403124	3204	
