time = 1.9902	Re = 25	rotation = 0.196319
-0.731918	0.542996	2797	
-0.731728	0.543414	2797	
-0.731652	0.543527	2797	
-0.731892	0.543080	2797	
-0.729929	0.546887	3670	
-0.729507	0.547724	3670	
-0.728987	0.548618	3670	
-0.725196	0.555577	3670	
-0.723528	0.558531	3670	
-0.721971	0.561195	3670	
-0.718138	0.567790	5235	
-0.715435	0.572390	5235	
-0.710016	0.581187	8368	
-0.706188	0.587245	8368	
-0.706272	0.587131	8368	
-0.694450	0.604860	9317	
-0.679867	0.624453	9933	
-0.676889	0.628406	9933	
-0.668549	0.639058	659	
-0.656807	0.652975	6762	
-0.644934	0.666509	6542	
-0.630299	0.682228	1632	
-0.623479	0.689306	1632	
-0.613827	0.699069	1632	
-0.603665	0.708991	5196	
-0.590847	0.721035	5196	
-0.574252	0.735718	5880	
-0.562600	0.745622	791	
-0.551752	0.754455	677	
-0.537688	0.765320	677	
-0.525434	0.774405	8403	
-0.485618	0.802176	7081	
-0.471847	0.810944	665	
-0.451760	0.823271	987	
-0.430126	0.835610	987	
-0.383375	0.859386	2211	
-0.361367	0.869393	9603	
-0.330854	0.882127	8500	
-0.293281	0.895973	6030	
-0.271338	0.903151	1771	
-0.223929	0.916802	808	
-0.189661	0.924678	6243	
-0.157737	0.930830	9529	
-0.101833	0.938653	10159	
-0.024707	0.943731	9447	
0.039406	0.942881	8663	
0.083472	0.939353	9151	
0.124816	0.933918	9209	
0.183689	0.922935	7157	
0.214996	0.915451	377	
0.250336	0.905485	461	
0.272489	0.898627	9439	
0.302458	0.887982	9606	
0.316059	0.882738	9606	
0.337729	0.873882	9659	
0.356496	0.865650	1340	
0.380271	0.854513	7049	
0.401990	0.843611	1395	
0.421516	0.832948	1432	
0.434493	0.825480	8228	
0.450163	0.816152	1254	
0.452882	0.814416	1254	
0.457181	0.811538	1254	
0.454722	0.812874	1254	
0.448126	0.816513	1254	
0.446252	0.817464	1254	
0.438138	0.821949	8228	
0.407545	0.838671	1432	
0.383828	0.850421	7049	
0.325839	0.876180	9931	
0.291869	0.888908	8221	
0.235991	0.906471	461	
0.153142	0.925640	2077	
0.037089	0.939059	8663	
-0.114501	0.932956	9704	
-0.232219	0.909743	882	
-0.385431	0.852071	2211	
-0.555424	0.741330	5165	
-0.630820	0.668190	9818	
-0.697326	0.577299	8368	
-0.725262	0.517020	9363	
-0.732939	0.472048	7866	
-0.712542	0.428150	5822	
-0.620613	0.407388	6991	
-0.503317	0.408518	610	
-0.272815	0.432179	6356	
-0.072266	0.474761	1537	
0.033649	0.510299	3591	
0.095780	0.534966	8539	
0.197706	0.849540	5832	
0.800241	0.231110	631	
0.833907	0.168857	4960	
0.860679	0.115006	8830	
0.879967	0.036039	7383	
0.873961	-0.005529	8371	
0.862277	0.057254	661	
0.582563	0.579511	2448	
0.378439	0.696471	6535	
0.508002	0.560258	3665	
0.542799	0.527261	953	
0.566440	0.510268	1307	
0.584704	0.497045	7683	
0.606411	0.477221	6377	
0.623722	0.456124	5571	
0.642047	0.426850	3425	
0.654836	0.402133	8079	
0.666704	0.373698	7763	
0.671226	0.356739	7074	
0.669507	0.355683	6490	
0.668155	0.356165	6490	
0.663126	0.359907	7763	
0.656447	0.359438	7755	
0.653781	0.340119	7006	
0.653181	0.313478	2397	
0.649795	0.290347	2486	
0.632654	0.267038	5356	
0.592688	0.265670	2709	
