time = 1.7552	Re = 25	rotation = 2.75554
-0.774204	0.527147	3662	
-0.773749	0.527901	3662	
-0.773585	0.528109	3662	
-0.774110	0.527300	3662	
-0.769772	0.534045	1164	
-0.768817	0.535507	1164	
-0.767761	0.537073	1164	
-0.759658	0.549077	1164	
-0.756148	0.554119	350	
-0.752971	0.558640	350	
-0.745028	0.569656	350	
-0.739451	0.577200	1063	
-0.728633	0.591317	430	
-0.721096	0.600756	5096	
-0.721237	0.600581	5096	
-0.698794	0.627172	396	
-0.672984	0.655015	358	
-0.667786	0.660386	358	
-0.653778	0.674285	1485	
-0.634953	0.691968	552	
-0.616475	0.708388	504	
-0.594991	0.726560	8916	
-0.585344	0.734342	10091	
-0.572070	0.744597	9639	
-0.558262	0.754857	9016	
-0.541369	0.766942	9016	
-0.520308	0.781279	6922	
-0.505824	0.790565	2036	
-0.492897	0.798536	1822	
-0.476566	0.808186	8153	
-0.462761	0.816022	1159	
-0.419466	0.838610	713	
-0.405203	0.845428	2459	
-0.384899	0.854718	895	
-0.363785	0.863807	1620	
-0.320228	0.880430	869	
-0.300613	0.887278	1426	
-0.274094	0.895596	1426	
-0.242397	0.904390	2629	
-0.224398	0.908961	476	
-0.186322	0.917298	5570	
-0.159796	0.922127	9341	
-0.135251	0.925910	2329	
-0.093406	0.930602	8010	
-0.037261	0.933436	456	
0.007793	0.932702	9255	
0.037428	0.930194	1169	
0.064926	0.926905	1389	
0.102385	0.920545	9738	
0.121947	0.916707	9935	
0.143474	0.911713	2231	
0.156534	0.908477	8713	
0.173646	0.903763	8393	
0.181573	0.901395	10111	
0.193830	0.897535	9560	
0.204638	0.894119	9560	
0.217896	0.889759	8294	
0.230277	0.885399	8294	
0.241247	0.881286	10084	
0.248614	0.878357	9422	
0.257375	0.874696	9422	
0.258732	0.873978	9422	
0.260588	0.872768	7776	
0.258724	0.873245	9422	
0.254005	0.874524	9422	
0.252485	0.874837	9422	
0.247076	0.876449	9422	
0.228173	0.882632	8294	
0.213680	0.887071	8294	
0.179096	0.897465	8393	
0.158612	0.902956	8713	
0.124372	0.910876	9935	
0.072537	0.920248	1389	
-0.003654	0.927460	9452	
-0.110538	0.923043	8010	
-0.197773	0.908752	9122	
-0.323329	0.872255	869	
-0.498515	0.786925	1822	
-0.600835	0.712736	8916	
-0.721984	0.587792	430	
-0.794559	0.476896	8228	
-0.840005	0.371682	5374	
-0.868667	0.230683	5872	
-0.854622	0.094553	5905	
-0.823487	0.034026	5741	
-0.763929	-0.014562	3152	
-0.703241	-0.031599	8072	
-0.658229	-0.033115	3642	
-0.622594	-0.031092	3613	
-0.248611	0.753268	9108	
-0.047171	0.771149	886	
-0.050536	0.753960	1650	
-0.055074	0.736835	3252	
-0.057029	0.717646	1934	
-0.069115	0.704256	4646	
-0.116347	0.698496	6768	
-0.286474	0.604373	8021	
-0.336779	0.252998	7543	
-0.292611	0.155585	8824	
-0.279642	0.175925	5440	
-0.275711	0.211763	1019	
-0.274850	0.246730	7956	
-0.275081	0.288871	7678	
-0.274367	0.315505	5433	
-0.272008	0.335989	1984	
-0.268854	0.345033	1984	
-0.264803	0.349177	1984	
-0.260261	0.338951	9134	
-0.258078	0.327063	10261	
-0.256975	0.320472	7815	
-0.253830	0.300347	7658	
-0.247000	0.267673	4202	
-0.233782	0.231995	8583	
-0.218831	0.206463	4804	
-0.203753	0.185796	4806	
-0.176944	0.150849	1932	
-0.148680	0.109892	4433	
-0.126946	0.061036	1173	
0.080310	-0.119785	9824	
0.150896	-0.217563	3963	
0.138435	-0.232207	1742	
0.104515	-0.211247	10097	
0.048181	-0.188227	3624	
-0.047583	-0.204130	3473	
-0.089204	-0.309342	3516	
-0.092577	-0.422942	8412	
-0.086495	-0.565914	10200	
-0.030218	-0.791589	10169	
0.219017	-0.775986	9509	
0.369609	-0.735070	9615	
0.467324	-0.691698	6185	
0.552981	-0.639000	3414	
0.586716	-0.612919	4345	
0.615799	-0.588234	6850	
0.639263	-0.567865	10235	
0.650730	-0.558449	10235	
0.655169	-0.555303	3891	
0.658557	-0.553655	9658	
0.661610	-0.552915	9658	
0.661879	-0.555402	9658	
0.659354	-0.561848	3891	
0.654173	-0.571940	3891	
0.647872	-0.581274	3092	
0.638588	-0.593928	8902	
0.633249	-0.600663	6850	
0.624755	-0.610748	6518	
0.616337	-0.620291	6420	
0.606537	-0.630977	5781	
0.597093	-0.640754	5089	
0.583978	-0.653660	5804	
0.572815	-0.664206	5804	
0.558155	-0.677519	5777	
0.546246	-0.687689	5777	
0.531748	-0.699394	7591	
0.518622	-0.709409	7591	
0.506808	-0.718012	7739	
0.491525	-0.728772	6669	
0.478762	-0.737291	5770	
0.465373	-0.745869	4137	
0.450972	-0.754703	4620	
0.434871	-0.764165	1050	
0.416642	-0.774218	1348	
0.402700	-0.781576	7105	
0.390151	-0.787859	7105	
0.376696	-0.794258	7960	
0.358969	-0.802363	8018	
0.346648	-0.807635	8086	
0.337216	-0.811562	7114	
0.328846	-0.814872	7114	
0.315187	-0.820341	6235	
0.305875	-0.823854	3728	
0.298121	-0.826522	3728	
0.290236	-0.829205	3728	
0.280386	-0.832388	5007	
0.272473	-0.834887	3490	
0.266007	-0.836738	3490	
0.263683	-0.837281	3490	
0.260095	-0.838198	3490	
0.258230	-0.838553	3490	
0.255265	-0.839198	3490	
0.251564	-0.840087	990	
0.245123	-0.841850	768	
0.242041	-0.842516	768	
0.240168	-0.842761	768	
0.242658	-0.841591	768	
0.244619	-0.840461	768	
0.248423	-0.838911	990	
0.250918	-0.837611	3490	
0.252109	-0.836641	3490	
0.255080	-0.834984	3490	
0.258370	-0.833033	3490	
0.260974	-0.831536	3490	
0.264254	-0.829736	3490	
0.268203	-0.827737	3490	
0.272224	-0.825654	2214	
0.276351	-0.823393	2214	
0.279642	-0.821230	3178	
0.283559	-0.818674	2548	
0.286601	-0.816380	2548	
0.286702	-0.815434	2548	
0.287651	-0.814112	2548	
0.286720	-0.813921	2548	
0.288255	-0.812478	2548	
0.288095	-0.811686	2548	
0.286904	-0.811181	2548	
0.285303	-0.810759	2548	
0.282907	-0.810604	2548	
0.282660	-0.810422	2548	
0.282276	-0.810269	2548	
0.280664	-0.810165	3178	
0.279403	-0.809860	3178	
0.273277	-0.809660	3178	
0.265587	-0.810390	3178	
0.258539	-0.810953	2214	
0.250956	-0.811674	2214	
0.243119	-0.812355	1263	
0.232229	-0.813689	467	
0.221422	-0.815148	467	
0.208222	-0.816907	1100	
0.196549	-0.818007	632	
0.182085	-0.819360	7981	
0.170737	-0.820181	7981	
0.160696	-0.820983	3163	
0.146383	-0.821874	451	
0.114554	-0.823689	9592	
0.088686	-0.824333	7718	
0.063683	-0.824030	9998	
0.040841	-0.823005	10057	
0.014657	-0.820552	8487	
-0.009254	-0.817199	7493	
-0.038067	-0.810751	1882	
-0.067208	-0.796250	2059	
-0.092788	-0.761351	9322	
