time = 2.8602	Re = 25	rotation = 3.46167
-0.191461	0.782931	3543	
-0.192017	0.783104	3543	
-0.192065	0.783162	3543	
-0.191593	0.782960	3543	
-0.195929	0.784480	4381	
-0.196873	0.784757	4835	
-0.197472	0.785093	4835	
-0.208706	0.785769	2651	
-0.213238	0.786102	2651	
-0.219111	0.785727	2651	
-0.234642	0.783865	3753	
-0.246283	0.782186	3753	
-0.276794	0.774966	4279	
-0.296755	0.768902	5311	
-0.296506	0.768990	5311	
-0.345220	0.749130	6159	
-0.373754	0.733865	916	
-0.379309	0.730573	916	
-0.371996	0.732938	434	
-0.346739	0.740872	368	
-0.311216	0.747613	5827	
-0.265339	0.735575	3258	
-0.237561	0.723652	4284	
-0.177863	0.681413	5444	
-0.177213	0.518888	8087	
-0.415467	0.263164	6341	
-0.729130	0.126421	7118	
-0.796071	0.098200	6753	
-0.858134	0.070896	2290	
-0.886922	0.064725	9761	
-0.893304	0.066388	5156	
-0.915943	0.098544	5235	
-0.917736	0.112763	8368	
-0.920088	0.136800	9317	
-0.918778	0.163239	9933	
-0.913142	0.222518	8721	
-0.908184	0.251395	727	
-0.896733	0.306310	2220	
-0.875818	0.374781	2909	
-0.859634	0.415646	8637	
-0.817089	0.500526	679	
-0.771431	0.574281	8500	
-0.724511	0.635798	1955	
-0.623334	0.739464	10165	
-0.440618	0.862690	6062	
-0.269166	0.931009	5758	
-0.142238	0.958062	5590	
-0.032320	0.967770	9948	
0.134908	0.957487	8134	
0.217491	0.941977	5992	
0.314086	0.913212	1206	
0.382364	0.884955	8153	
0.451766	0.850940	2459	
0.483905	0.832249	841	
0.535097	0.798915	951	
0.575554	0.769407	1426	
0.627506	0.725124	2536	
0.667498	0.687397	5003	
0.704491	0.646612	1361	
0.724495	0.622871	1112	
0.751246	0.586902	5693	
0.754704	0.582208	577	
0.761007	0.573331	577	
0.758011	0.577374	577	
0.750215	0.587710	5693	
0.747857	0.590753	5693	
0.735810	0.606700	1582	
0.683531	0.669260	2329	
0.640418	0.712032	1720	
0.511186	0.813942	841	
0.431974	0.859974	471	
0.278864	0.923508	8034	
0.035482	0.966038	948	
-0.309430	0.917110	8387	
-0.699056	0.662436	808	
-0.866676	0.390242	8403	
-0.912474	0.153851	10213	
-0.160900	0.583758	6606	
-0.462628	0.677017	4633	
-0.177420	0.791829	3543	
-0.104527	0.686586	4654	
-0.120742	0.408072	3094	
-0.150580	-0.021831	2230	
0.208148	-0.842529	6774	
0.340264	-0.797350	3172	
-0.073216	-0.283678	5325	
0.120554	0.627950	5370	
0.506871	0.595217	9135	
-0.717333	0.209617	2185	
-0.140526	0.943106	5590	
0.235016	0.833155	5778	
0.397303	0.768915	7106	
0.629962	0.576312	810	
0.672561	0.133878	3233	
0.624725	0.026242	6337	
0.642733	0.063498	2693	
0.337640	-0.238566	5423	
0.831796	0.212505	6156	
0.255132	-0.219760	4831	
0.203807	-0.113002	1530	
0.212483	-0.043917	4507	
0.247901	-0.000055	1545	
0.353201	0.084335	2988	
0.490816	0.211294	3553	
0.464227	0.683218	1805	
0.355916	0.764335	8251	
0.424167	0.739294	7150	
0.531428	0.665201	1264	
0.554146	0.644677	631	
0.559641	0.639288	631	
0.559330	0.639111	631	
0.606222	0.587377	4960	
0.677004	0.335772	3104	
0.647248	0.202881	9987	
0.618134	0.127672	2546	
0.584936	0.092978	6484	
0.620207	0.229450	4994	
0.373111	0.643516	5213	
-0.497740	-0.361032	6064	
-0.604096	-0.207312	9521	
-0.375255	-0.281145	6994	
-0.478828	-0.507096	3607	
-0.439451	-0.388699	1208	
-0.189272	-0.253264	7327	
0.506341	-0.569294	4355	
0.260380	-0.882077	2620	
-0.183282	-0.175210	7610	
-0.154865	-0.840329	4345	
-0.011271	-0.952209	1163	
0.024068	-0.818597	4468	
0.075426	-0.466949	7542	
0.075063	-0.214872	4577	
0.077547	-0.131010	5261	
0.114970	0.018066	1524	
0.100457	0.089771	3477	
0.102573	0.096436	7413	
0.103615	0.095999	7413	
0.104836	0.091576	7413	
0.105948	0.084344	10109	
0.108134	0.068888	9392	
0.117913	0.016343	1524	
0.102032	-0.082791	7654	
0.085556	-0.131421	5261	
0.081559	-0.177925	7084	
0.085691	-0.197581	2317	
0.095092	-0.224524	6755	
0.104190	-0.252461	9852	
0.110441	-0.286237	1047	
0.111222	-0.323155	4554	
0.104886	-0.376741	2275	
0.095247	-0.428217	4427	
0.079837	-0.498698	1998	
0.070580	-0.552011	5626	
0.065415	-0.619037	7837	
0.070299	-0.667256	2813	
0.083834	-0.705130	5367	
0.109276	-0.745158	2765	
0.113052	-0.769770	3153	
0.084856	-0.790547	6345	
0.049766	-0.803217	6536	
0.058043	-0.812676	5111	
0.166777	-0.812790	5900	
0.316931	-0.775803	5312	
0.430341	-0.717344	5817	
0.524395	-0.636628	4565	
0.583855	-0.547116	2721	
0.599486	-0.491038	1928	
0.596176	-0.460192	8333	
0.589020	-0.449942	6085	
0.580497	-0.473509	8277	
0.549305	-0.568195	8605	
0.393839	-0.713369	7280	
0.245195	-0.720422	4283	
0.212900	-0.454114	3249	
0.496843	-0.224144	5750	
0.680088	-0.150980	10188	
0.721648	-0.135661	5840	
0.766516	-0.118683	6870	
0.783905	-0.112647	8054	
0.805730	-0.105575	6780	
0.827187	-0.099297	6861	
0.847069	-0.098916	8434	
0.850116	-0.101952	9051	
0.850395	-0.102818	9051	
0.848376	-0.101219	9051	
0.846583	-0.099556	8434	
0.834247	-0.099277	6861	
0.823212	-0.100593	6861	
0.812385	-0.104449	6780	
0.787476	-0.112019	9094	
0.747641	-0.126088	7117	
0.699284	-0.144012	9293	
0.611988	-0.177751	1042	
0.449471	-0.247546	7754	
0.268245	-0.380555	1702	
0.162500	-0.595139	747	
0.206464	-0.704060	1116	
0.312728	-0.736823	9855	
0.404593	-0.707190	7280	
0.410917	-0.703722	7280	
0.445692	-0.681263	2878	
0.403280	-0.707749	7280	
0.452642	-0.675806	2878	
0.442260	-0.683707	5745	
0.384960	-0.717000	7280	
0.332002	-0.734823	367	
0.259585	-0.726372	3257	
0.253677	-0.722974	3257	
0.236675	-0.717702	1011	
0.180369	-0.677743	4363	
0.162432	-0.617322	605	
0.395977	-0.277682	7876	
0.727223	-0.134764	5840	
0.808801	-0.109851	6780	
0.835015	-0.113670	9914	
0.854350	-0.126553	8866	
0.867215	-0.158958	8948	
0.876063	-0.208101	9817	
0.869592	-0.304102	5879	
0.827781	-0.438763	666	
0.685343	-0.659053	807	
0.469571	-0.833184	8664	
0.239060	-0.925754	9508	
-0.106551	-0.946116	2583	
-0.652231	-0.675338	7360	
-0.824161	-0.393673	8714	
-0.861516	-0.174443	2685	
-0.776303	0.014128	7027	
-0.432980	0.200982	3534	
-0.241996	0.284958	7842	
-0.186160	0.168139	6312	
-0.225350	-0.004455	5237	
-0.542522	-0.270844	5766	
-0.345783	-0.751592	8375	
-0.698528	-0.276207	1944	
0.301144	-0.382963	3856	
0.227432	-0.460509	3807	
0.190766	-0.527756	7206	
0.220081	-0.699396	1011	
0.545979	-0.554150	4447	
0.555315	-0.526507	912	
0.339915	-0.712103	585	
-0.078253	-0.907557	413	
0.748733	-0.331151	8750	
0.667518	-0.270132	3616	
0.619561	-0.264402	1611	
0.588293	-0.264259	7401	
0.545400	-0.271510	5463	
0.454980	-0.304745	6720	
0.356406	-0.365629	1501	
0.268828	-0.458906	2268	
0.228661	-0.557837	3702	
0.234910	-0.617923	4212	
0.274204	-0.655603	9634	
0.291475	-0.660985	9634	
0.284344	-0.657437	9634	
0.250603	-0.633130	4854	
0.234616	-0.587569	3183	
0.239405	-0.577896	2831	
0.250909	-0.607735	4274	
0.279344	-0.632006	7692	
0.321995	-0.635753	4528	
0.337360	-0.618025	7056	
0.316076	-0.554409	2643	
-0.252613	-0.112640	10144	
0.188902	0.495132	1300	
-0.366706	0.460017	785	
-0.336045	0.534458	5176	
0.094128	0.821885	9750	
0.223322	0.311669	2086	
0.340308	0.378719	6688	
0.391888	0.426938	3923	
0.406888	0.484926	2523	
0.249626	0.699265	5267	
0.032808	0.665763	411	
0.557626	0.405840	9979	
-0.468506	0.273548	3522	
0.631587	0.641384	10018	
0.738979	0.094385	6092	
0.628578	-0.038543	8849	
0.527758	-0.098037	1908	
0.462583	-0.126864	4594	
0.433723	-0.139196	6848	
0.420858	-0.146602	6422	
0.424380	-0.148623	6848	
0.442801	-0.144805	2888	
0.470947	-0.136524	3034	
0.506364	-0.124784	3145	
0.550279	-0.107218	4902	
0.601707	-0.082660	4924	
0.646532	-0.056980	9883	
0.685573	-0.030606	939	
0.720161	0.000648	6811	
0.747046	0.030501	5243	
0.769434	0.065022	9331	
0.787492	0.101373	7603	
0.801241	0.150604	10033	
0.807765	0.198857	2072	
0.808116	0.259861	9230	
0.800080	0.324637	409	
0.787886	0.383597	8320	
0.769138	0.447405	671	
0.737771	0.520711	9999	
0.702817	0.579847	8855	
0.650371	0.647923	6510	
0.585742	0.713506	5515	
0.524152	0.764000	2055	
0.421723	0.829522	713	
0.312451	0.879977	9016	
0.196450	0.915796	552	
0.046891	0.938903	1063	
-0.081649	0.938869	9499	
-0.215327	0.919703	10026	
-0.289386	0.900034	461	
-0.338072	0.883470	5865	
-0.406431	0.854399	9209	
-0.482259	0.813627	8273	
-0.541267	0.774585	9447	
-0.601606	0.726554	10159	
-0.654947	0.675466	6243	
-0.698078	0.626659	1771	
-0.731301	0.582553	6030	
-0.757396	0.542818	9899	
-0.778603	0.505917	2211	
-0.801890	0.457191	3837	
-0.813341	0.429281	6217	
-0.815956	0.422371	6217	
-0.818518	0.415428	6217	
-0.820479	0.409904	6843	
-0.820901	0.408771	6843	
-0.821664	0.406651	6843	
-0.823635	0.401001	6843	
-0.823652	0.400836	6843	
-0.824836	0.397226	6843	
-0.826699	0.391447	6843	
-0.826305	0.392769	6843	
-0.826947	0.390499	6843	
-0.830352	0.379050	6251	
