time = 0.1752	Re = 25	rotation = -0.245068
-0.715344	0.576930	8185	
-0.715341	0.576934	8185	
-0.715335	0.576944	8185	
-0.715321	0.576956	8185	
-0.715307	0.576973	8185	
-0.715294	0.576991	8185	
-0.715274	0.577016	8185	
-0.715251	0.577050	8185	
-0.715222	0.577083	8185	
-0.715190	0.577122	8185	
-0.715161	0.577166	9055	
-0.715126	0.577215	9055	
-0.715088	0.577265	9055	
-0.715037	0.577331	9055	
-0.714990	0.577389	9055	
-0.714940	0.577457	9055	
-0.714897	0.577519	9055	
-0.714826	0.577603	9055	
-0.714759	0.577696	9055	
-0.714700	0.577770	9055	
-0.714622	0.577870	9055	
-0.714558	0.577960	9055	
-0.714475	0.578059	9055	
-0.714387	0.578173	9055	
-0.714308	0.578278	9055	
-0.714217	0.578395	9055	
-0.714121	0.578520	9055	
-0.714015	0.578648	9055	
-0.713916	0.578777	9055	
-0.713824	0.578896	9055	
-0.713701	0.579048	9055	
-0.713591	0.579185	9055	
-0.713477	0.579332	9055	
-0.713352	0.579489	9055	
-0.713225	0.579647	9055	
-0.713101	0.579811	9055	
-0.712963	0.579985	9055	
-0.712820	0.580171	9055	
-0.712669	0.580366	9055	
-0.712516	0.580566	9055	
-0.712368	0.580764	9055	
-0.712213	0.580970	9055	
-0.712046	0.581193	9055	
-0.711877	0.581414	9055	
-0.711692	0.581656	9055	
-0.711531	0.581877	9055	
-0.711352	0.582114	9055	
-0.711178	0.582352	9055	
-0.710989	0.582600	9055	
-0.710795	0.582845	9055	
-0.710603	0.583096	9055	
-0.710399	0.583358	9055	
-0.710203	0.583612	9055	
-0.709992	0.583882	9055	
-0.709786	0.584148	9055	
-0.709576	0.584426	9055	
-0.709351	0.584717	9055	
-0.709130	0.585006	9055	
-0.708901	0.585304	9055	
-0.708668	0.585612	9055	
-0.708439	0.585909	9055	
-0.708183	0.586230	9055	
-0.707930	0.586546	9055	
-0.707685	0.586850	9055	
-0.707430	0.587166	9055	
-0.707173	0.587482	9055	
-0.706908	0.587815	9055	
-0.706642	0.588150	9055	
-0.706372	0.588478	9055	
-0.706074	0.588842	9784	
-0.705785	0.589189	9784	
-0.705496	0.589531	9784	
-0.705198	0.589891	9784	
-0.704892	0.590274	9784	
-0.704603	0.590625	9784	
-0.704287	0.591017	9784	
-0.703966	0.591415	9784	
-0.703659	0.591798	9784	
-0.703332	0.592197	9784	
-0.703000	0.592589	9784	
-0.702668	0.592984	9784	
-0.702336	0.593374	9784	
-0.702014	0.593764	9784	
-0.701670	0.594170	9784	
-0.701323	0.594596	9784	
-0.700969	0.595037	9784	
-0.700619	0.595473	9784	
-0.700270	0.595908	9784	
-0.699915	0.596353	9784	
-0.699555	0.596805	9784	
-0.699191	0.597256	9784	
-0.698819	0.597717	9784	
-0.698430	0.598187	9784	
-0.698031	0.598661	9784	
-0.697643	0.599126	9784	
-0.697235	0.599604	9784	
-0.696830	0.600078	9784	
-0.696435	0.600549	9784	
-0.696022	0.601036	9784	
-0.695619	0.601522	9784	
-0.695209	0.602015	9784	
-0.694800	0.602508	9784	
-0.694377	0.603012	9784	
-0.693944	0.603524	9784	
-0.693520	0.604036	9784	
-0.693074	0.604548	9784	
-0.692616	0.605065	9784	
-0.692159	0.605584	9492	
-0.691697	0.606102	9492	
-0.691246	0.606620	9492	
-0.690780	0.607153	9492	
-0.690299	0.607681	9492	
-0.689830	0.608217	9492	
-0.689376	0.608751	9492	
-0.688916	0.609295	9492	
-0.688426	0.609862	9492	
-0.687923	0.610425	9492	
-0.687414	0.610992	9492	
-0.686915	0.611555	9492	
-0.686414	0.612122	9492	
-0.685903	0.612689	9492	
-0.685359	0.613273	9492	
-0.684824	0.613850	9492	
-0.684288	0.614426	9492	
-0.683751	0.615004	9492	
-0.683217	0.615596	9492	
-0.682672	0.616214	9496	
-0.682139	0.616812	9496	
-0.681614	0.617400	9496	
-0.681058	0.618006	9496	
-0.680490	0.618612	9496	
-0.679880	0.619235	9496	
-0.679285	0.619841	9496	
-0.678727	0.620440	9496	
-0.678144	0.621071	9496	
-0.677538	0.621735	9496	
-0.676938	0.622390	9496	
-0.676317	0.623067	9496	
-0.675727	0.623710	9496	
-0.675126	0.624350	9496	
-0.674484	0.625015	9496	
-0.673849	0.625665	9496	
-0.673179	0.626348	9496	
-0.672516	0.627016	9496	
-0.671854	0.627682	9496	
-0.671229	0.628326	9496	
-0.670602	0.628972	9496	
-0.669981	0.629614	9496	
-0.669349	0.630269	9496	
-0.668687	0.630954	9496	
-0.668018	0.631642	9496	
-0.667372	0.632308	9496	
-0.666736	0.632963	9496	
-0.666085	0.633633	9742	
-0.665397	0.634338	9742	
-0.664693	0.635058	9742	
-0.664034	0.635728	9742	
-0.663369	0.636403	9742	
-0.662689	0.637095	9742	
-0.661954	0.637837	9742	
-0.661226	0.638576	9742	
-0.660543	0.639267	9742	
-0.659842	0.639979	9742	
-0.659124	0.640707	9742	
-0.658350	0.641492	9836	
-0.657617	0.642231	9836	
-0.656886	0.642969	9836	
-0.656169	0.643690	9836	
-0.655388	0.644486	9836	
-0.654595	0.645296	9836	
-0.653851	0.646050	9836	
-0.653105	0.646809	9836	
-0.652359	0.647571	9836	
-0.651561	0.648399	9836	
-0.650771	0.649214	9836	
-0.650000	0.650000	9836	
