time = 2.7402	Re = 25	rotation = 4.29564
-0.438403	0.508091	5640	
-0.438416	0.509273	5640	
-0.438397	0.509557	5640	
-0.438413	0.508329	5640	
-0.438450	0.518061	345	
-0.438434	0.520039	345	
-0.438321	0.521943	345	
-0.439638	0.534339	385	
-0.440122	0.539564	385	
-0.441065	0.543286	4033	
-0.444083	0.550447	4033	
-0.446343	0.555385	8357	
-0.452807	0.562714	8357	
-0.457493	0.565772	7741	
-0.457435	0.565750	7741	
-0.471399	0.566205	9389	
-0.481406	0.561978	9405	
-0.483468	0.560966	2433	
-0.482528	0.555690	2433	
-0.477150	0.542038	9405	
-0.470949	0.511994	2600	
-0.467682	0.415699	5253	
-0.465318	0.354363	9867	
-0.465785	0.221839	4262	
-0.511826	0.033888	8898	
-0.646781	-0.108913	2683	
-0.789856	-0.151304	3839	
-0.828555	-0.149710	5140	
-0.871305	-0.137219	7061	
-0.895796	-0.118121	8127	
-0.902103	-0.109489	9784	
-0.929238	-0.040588	9742	
-0.933218	-0.018274	10156	
-0.938460	0.020192	9209	
-0.939706	0.058917	2077	
-0.937359	0.143996	461	
-0.932946	0.184631	9439	
-0.919293	0.262783	9659	
-0.891517	0.358560	9499	
-0.869356	0.413567	9948	
-0.811328	0.521604	2584	
-0.751620	0.606457	552	
-0.695499	0.670955	8034	
-0.586259	0.769016	5093	
-0.410238	0.875633	3576	
-0.251514	0.934620	1715	
-0.132901	0.958399	2271	
-0.031787	0.966141	1350	
0.111866	0.956994	888	
0.182331	0.945651	934	
0.261044	0.925382	9598	
0.315029	0.906450	10176	
0.375467	0.882548	1498	
0.402929	0.869585	10106	
0.446377	0.846939	8844	
0.482167	0.826334	3868	
0.527281	0.795726	5148	
0.564774	0.768507	8354	
0.599681	0.739930	6761	
0.619695	0.722572	8722	
0.645737	0.697184	1214	
0.649389	0.693709	1214	
0.655955	0.687221	1214	
0.652589	0.690349	1214	
0.643916	0.698340	728	
0.641205	0.700784	728	
0.628643	0.712572	8290	
0.578182	0.756611	784	
0.537002	0.787406	5148	
0.424056	0.857636	4450	
