time = 4.4002	Re = 25	rotation = -4.0627
-0.067223	-0.334060	7908	
-0.071029	-0.345438	1102	
-0.069501	-0.340035	1102	
-0.058540	-0.287854	2911	
-0.538402	-0.084704	1593	
-0.521663	-0.080169	352	
0.436897	-0.094626	10196	
0.477652	-0.582191	7001	
0.412312	-0.216080	3295	
0.037043	-0.918675	8800	
-0.202846	-0.934202	9090	
-0.143524	0.141642	5731	
-0.172690	0.182273	2657	
-0.222793	0.011408	7862	
-0.170802	0.020401	1024	
0.047811	-0.423808	3406	
0.014449	-0.832415	3719	
-0.871069	-0.280704	6662	
0.561126	-0.769934	3673	
0.809727	0.090611	1806	
0.015044	0.445204	4639	
0.008227	0.271755	1468	
0.040472	0.481749	958	
0.531441	0.249358	6394	
0.291105	0.332406	5852	
0.290672	0.242739	2819	
-0.039387	-0.911155	8770	
-0.574647	-0.445822	7430	
-0.407698	0.524737	2451	
-0.526897	0.445798	4268	
-0.484167	0.317242	6898	
-0.325842	0.277324	1655	
-0.209089	0.182990	6400	
-0.279659	0.259859	3988	
-0.520387	0.376622	2530	
-0.549302	-0.620290	7208	
-0.290297	-0.869104	9496	
-0.672879	-0.672115	9499	
-0.436610	-0.363537	6611	
-0.525177	0.550050	5709	
-0.511505	-0.196796	5985	
-0.558273	-0.191674	9000	
-0.674772	-0.127242	8045	
-0.764897	-0.028766	2298	
-0.805658	0.074886	8691	
-0.815048	0.133799	8237	
-0.813594	0.133216	8237	
-0.812824	0.130458	8237	
-0.813791	0.130901	8237	
-0.814583	0.131063	8237	
-0.809129	0.093822	8362	
-0.800390	0.056106	8568	
-0.781694	0.004598	7965	
-0.694888	-0.111035	6935	
-0.439742	-0.229095	5230	
-0.504057	0.762321	8367	
-0.104285	0.204861	4507	
-0.300123	-0.743074	7115	
-0.798344	-0.491477	358	
0.505392	0.252771	5981	
-0.764123	-0.396890	5090	
-0.601029	-0.391273	3125	
0.432463	-0.691891	6779	
0.504514	-0.114120	779	
0.434068	-0.356286	9246	
0.326443	-0.762775	8305	
0.470108	-0.385335	4611	
0.411622	-0.347681	9926	
-0.589146	-0.494023	6495	
-0.551877	-0.394850	5980	
-0.653474	-0.589039	7365	
-0.579869	-0.686741	6182	
0.207458	-0.881604	6217	
0.656031	0.097742	4623	
0.068249	0.439965	7319	
0.424347	-0.722780	9810	
-0.464572	-0.214733	8326	
-0.768241	-0.020299	8208	
-0.799896	0.070067	8149	
-0.808473	0.152695	10154	
0.485567	0.325066	9698	
-0.371197	0.497927	6530	
0.028969	-0.902421	8666	
0.700306	-0.026189	9479	
0.006009	0.594465	9513	
0.899703	0.017747	768	
0.895569	-0.357455	1349	
0.180386	-0.962393	8135	
-0.142418	-0.769109	2954	
0.466287	0.758810	6765	
0.094482	-0.706651	2228	
0.795499	-0.004847	9136	
0.627427	0.343661	10080	
-0.131827	0.815872	6306	
0.419834	0.534835	4677	
0.522315	-0.674241	8975	
0.418128	-0.764262	6074	
-0.452175	0.072032	3501	
0.495837	-0.801873	6681	
0.759642	-0.550317	565	
0.407741	-0.859806	727	
0.882943	-0.212727	8502	
0.001650	-0.924139	6162	
-0.472679	0.324180	7313	
-0.395543	0.298953	1367	
-0.520348	-0.420361	493	
0.520522	-0.815700	3015	
-0.654274	0.470808	2522	
-0.506674	0.306351	3734	
0.099532	0.005201	1685	
-0.208011	-0.677835	6949	
-0.207751	-0.476698	3197	
-0.102282	-0.723032	446	
0.068436	0.408045	4617	
0.669361	0.185867	386	
0.025115	0.213417	3114	
-0.391402	-0.846218	9209	
-0.696583	-0.478772	10236	
-0.571787	-0.378105	9911	
-0.645822	-0.388694	3665	
-0.308677	-0.876861	9496	
0.755696	-0.052669	9169	
0.542287	0.171810	7375	
-0.561400	-0.319677	5370	
-0.642413	-0.613015	9183	
-0.408851	-0.412096	7385	
-0.378145	-0.423736	6473	
0.242692	-0.880557	5885	
0.533020	0.132647	3602	
-0.143452	0.685539	1057	
0.714052	0.315564	1308	
-0.316017	0.852020	5166	
0.261836	0.932093	5666	
-0.275711	-0.184958	6256	
-0.435258	-0.047327	3166	
0.303934	0.531177	5014	
-0.538056	0.564141	4783	
-0.617038	0.440514	6634	
0.059206	0.794242	2721	
-0.180776	0.491651	5586	
0.196004	0.736543	4142	
0.069815	0.115406	10184	
-0.842568	0.244160	8445	
-0.137659	0.769482	6131	
-0.302489	-0.653572	10043	
-0.669179	-0.325647	953	
-0.731838	-0.494559	3091	
-0.633238	-0.651903	8336	
-0.627209	-0.657711	8336	
-0.675753	-0.596374	8917	
-0.747811	-0.413502	3816	
-0.692407	-0.334174	845	
-0.189561	-0.697244	7088	
0.336616	0.475818	6136	
-0.461998	0.190648	10201	
-0.200893	-0.275776	1610	
-0.201082	-0.302473	1850	
-0.712817	-0.113599	2397	
-0.677111	0.630123	10082	
0.807428	0.266782	7183	
0.833973	0.355920	7557	
0.478222	0.478118	2961	
0.095719	-0.078416	918	
0.303324	-0.390447	6796	
-0.058015	0.771526	8619	
-0.518213	-0.713969	7712	
0.106942	-0.858364	5401	
0.114498	0.056790	529	
-0.043933	0.611199	8785	
0.178955	0.797385	4552	
0.038311	0.604229	8519	
0.927248	0.224777	472	
0.763838	0.595838	947	
0.194668	0.957836	8423	
-0.478327	0.847027	5432	
-0.822813	0.504499	2608	
-0.925586	0.197066	577	
-0.921646	0.062792	5570	
-0.886186	-0.034520	989	
-0.755538	-0.166409	10007	
-0.349104	-0.321721	889	
-0.061624	-0.512409	1989	
-0.049147	-0.158118	6889	
-0.706037	0.109223	4646	
-0.639095	-0.070858	1681	
-0.644996	-0.072681	2709	
-0.692527	-0.014927	5082	
-0.726378	0.057113	8494	
-0.727190	0.091309	8048	
-0.763660	0.185125	8698	
-0.788709	0.289383	8905	
-0.763563	0.406427	409	
-0.714515	0.502837	2566	
-0.704485	0.518329	4547	
-0.683121	0.548653	2686	
-0.614841	0.628890	3850	
-0.610880	0.633005	6280	
-0.557627	0.683342	4368	
-0.474301	0.747268	9888	
-0.494613	0.732997	9225	
-0.458299	0.757906	9538	
-0.246578	0.860431	6252	
0.171318	0.892090	8174	
0.499293	0.744664	7877	
0.644325	0.549833	5145	
0.649371	0.503882	2208	
0.632207	0.479132	2208	
0.608537	0.509247	1517	
-0.221759	0.027277	9127	
0.360753	-0.485605	3881	
0.399512	-0.614448	3739	
0.250679	-0.629906	3648	
-0.185271	-0.437239	1429	
0.044715	-0.931105	8940	
0.814703	-0.321801	9222	
0.792243	-0.097492	7883	
0.772682	-0.025024	2381	
0.761129	0.005165	8207	
0.747809	0.031724	1471	
0.717425	0.075547	1924	
0.682538	0.110863	7290	
0.648796	0.137939	7922	
0.610469	0.161841	9046	
0.567850	0.182250	8999	
0.542497	0.191964	6343	
0.514561	0.201121	5224	
0.504235	0.202838	5224	
0.586610	0.163522	8690	
-0.198061	-0.442701	1429	
0.513974	-0.525525	8867	
0.267036	0.678599	4417	
0.633233	0.350671	9544	
0.145963	0.946582	2109	
-0.064226	-0.441391	7123	
-0.343857	0.323293	8565	
0.400943	-0.309944	3167	
0.161585	0.594578	1424	
0.158447	0.591318	1424	
0.341710	-0.295193	3731	
0.530903	-0.359605	2540	
0.470269	-0.572669	6991	
0.437101	-0.493219	8160	
-0.388104	0.070665	8961	
0.564079	0.422019	7484	
0.609349	0.406408	3126	
0.669503	0.443645	4377	
0.673085	0.527432	4065	
0.434024	0.799557	6817	
0.086389	0.908590	6058	
-0.618880	0.636258	6280	
-0.436652	0.794631	9940	
-0.385624	0.827649	1631	
-0.669705	-0.073825	2688	
-0.178742	-0.219124	7570	
-0.587889	0.126139	778	
-0.053977	-0.482127	2051	
-0.407196	-0.290184	4054	
-0.844473	-0.058211	3177	
-0.901782	0.180391	8654	
-0.853316	0.403440	10086	
-0.699695	0.649021	10198	
-0.300138	0.914949	8932	
0.340120	0.905370	8476	
0.821992	0.474980	1910	
0.874245	0.160013	7960	
0.428172	0.692686	4052	
0.478332	0.654523	4382	
0.240547	0.807187	5742	
0.070936	0.823069	3730	
0.081956	0.811956	3730	
0.078727	0.815303	3730	
0.070201	0.822933	3730	
0.071104	0.825671	4613	
0.094014	0.829811	4613	
0.310662	0.781086	4567	
0.495669	0.630709	2375	
0.510358	0.596582	3153	
0.402773	0.712058	4280	
0.071560	0.724631	6076	
0.669342	0.234203	2599	
0.885066	0.178188	721	
0.888528	0.234284	1091	
0.844451	0.422199	503	
0.599226	0.752620	9748	
0.158668	0.953452	10166	
-0.113244	0.957459	9788	
-0.436568	0.853991	8722	
-0.644249	0.704124	10106	
-0.807519	0.496047	2142	
-0.877304	0.322005	788	
-0.896699	0.206994	8501	
-0.897081	0.110411	8243	
-0.885868	0.046719	9917	
-0.876097	0.014305	7803	
-0.865846	-0.010743	937	
-0.851818	-0.039302	2213	
-0.841950	-0.056089	3177	
-0.805027	-0.100605	6852	
-0.777877	-0.126291	6716	
-0.762747	-0.138487	7074	
-0.734451	-0.158626	7755	
-0.707129	-0.174893	7623	
-0.679619	-0.189942	8357	
-0.669867	-0.194727	385	
-0.661020	-0.199328	385	
-0.646156	-0.205661	5640	
-0.629151	-0.213217	5640	
-0.640824	-0.207818	5640	
-0.651819	-0.203054	345	
-0.645888	-0.205563	5640	
-0.642407	-0.207012	5640	
-0.637457	-0.209124	5640	
-0.635168	-0.210151	5640	
-0.644019	-0.206245	5640	
-0.672324	-0.192930	385	
-0.700822	-0.178513	6117	
-0.717375	-0.167972	7623	
-0.732266	-0.159004	7755	
-0.756505	-0.141673	7074	
-0.785707	-0.116958	6716	
-0.806679	-0.096591	6852	
-0.826913	-0.073196	1953	
-0.842611	-0.051132	3177	
-0.853817	-0.030300	1264	
-0.860306	-0.016249	937	
-0.868243	0.002003	1489	
-0.874965	0.019343	7803	
-0.880741	0.037176	7988	
-0.886720	0.062298	7306	
-0.892410	0.097137	5517	
-0.894141	0.117396	6537	
-0.895646	0.157869	4538	
-0.893703	0.200441	8501	
-0.890384	0.231346	9452	
-0.882912	0.280758	2417	
-0.871816	0.328287	9738	
-0.853511	0.388747	8214	
-0.830775	0.442594	7961	
-0.817142	0.470748	966	
-0.782775	0.531774	934	
-0.756887	0.570032	524	
-0.729776	0.605786	10125	
-0.702209	0.639907	10176	
-0.724370	0.612395	10125	
-0.713095	0.626728	10176	
-0.669475	0.675368	9033	
-0.619574	0.721822	4450	
-0.548683	0.780379	5200	
-0.472904	0.830454	784	
-0.403384	0.867908	728	
-0.273083	0.920026	2910	
-0.237020	0.930493	8638	
-0.179826	0.943847	7212	
-0.130003	0.952515	680	
-0.085461	0.958436	9788	
-0.066239	0.960220	8499	
0.016276	0.962992	1956	
0.063723	0.961286	807	
0.085209	0.959952	4061	
0.172417	0.948565	10166	
0.179039	0.947335	10166	
0.204884	0.942007	9089	
0.244425	0.932568	5666	
0.298657	0.916389	5932	
0.351991	0.897026	8476	
0.410857	0.870832	7902	
0.472371	0.838072	7644	
0.510227	0.814762	2380	
0.547155	0.789256	9508	
0.578893	0.765235	9748	
0.620036	0.730103	1857	
0.634707	0.716370	5589	
0.663412	0.688555	9500	
0.694267	0.655306	1253	
0.710476	0.635990	9947	
0.723660	0.619476	9237	
0.743048	0.593599	349	
0.747124	0.587893	349	
0.762608	0.565368	5095	
0.777244	0.542552	2583	
0.789570	0.521828	395	
0.805388	0.493377	357	
0.814777	0.475229	1910	
0.813828	0.477106	1910	
0.801130	0.501302	357	
0.805396	0.493367	357	
0.807418	0.489554	357	
0.808298	0.487883	357	
0.816145	0.472494	1486	
0.832071	0.437203	551	
0.838077	0.423035	503	
0.844863	0.405509	8915	
0.849928	0.392084	9863	
0.851217	0.388365	9863	
0.854597	0.377847	10092	
0.852830	0.383447	10092	
0.851849	0.386354	9863	
0.849707	0.392721	9863	
0.845710	0.403199	8915	
0.843941	0.408034	8915	
0.836048	0.427901	503	
0.845561	0.403616	8915	
0.853190	0.382339	10092	
0.857694	0.367839	10092	
0.860892	0.357599	9067	
0.863199	0.348223	9072	
0.864440	0.342499	9072	
0.865328	0.338248	9072	
0.864380	0.342939	9072	
0.863824	0.345431	9072	
0.862229	0.351984	9072	
0.859008	0.363433	10092	
0.855547	0.374732	10092	
0.844487	0.406495	8915	
0.840354	0.417353	503	
0.833524	0.433839	503	
0.830550	0.440650	551	
0.832396	0.436408	551	
0.834274	0.432270	503	
0.836732	0.426210	503	
0.838484	0.421972	503	
0.840088	0.418005	503	
0.838416	0.422135	503	
0.841245	0.414969	503	
0.836741	0.426038	503	
0.833182	0.434560	503	
0.827057	0.448735	1486	
0.834178	0.432451	503	
0.835407	0.429493	503	
0.834568	0.431489	503	
0.835843	0.428369	503	
0.819822	0.465087	1486	
0.824559	0.454414	1486	
0.855347	0.375414	10092	
0.847615	0.398425	8915	
0.835523	0.429068	503	
0.821528	0.461446	1486	
0.800754	0.501881	357	
0.758842	0.570804	9153	
0.704758	0.642913	9947	
0.644183	0.707342	5589	
0.568667	0.773110	10025	
0.510467	0.814557	2380	
0.415528	0.868279	2200	
0.319924	0.909135	8274	
0.227962	0.936672	9632	
0.134500	0.954472	9930	
0.029365	0.962695	1956	
0.076656	0.960551	3480	
-0.019159	0.962944	3526	
-0.096024	0.957210	9788	
-0.209252	0.937344	1326	
-0.341965	0.895303	2219	
-0.442826	0.847397	8722	
-0.542545	0.784720	5200	
-0.628603	0.713736	7226	
-0.703071	0.638738	10176	
-0.764569	0.558660	566	
-0.825905	0.452860	7961	
-0.869240	0.337064	9738	
-0.885645	0.264161	1169	
-0.893334	0.202793	8501	
-0.895410	0.156066	4538	
-0.892935	0.105325	6537	
-0.883421	0.048537	7306	
-0.864329	-0.006727	937	
-0.842924	-0.050016	3177	
-0.811694	-0.091042	1805	
-0.775752	-0.126427	6716	
-0.716028	-0.168498	7623	
-0.638837	-0.208074	5640	
-0.566129	-0.236128	1008	
-0.537449	-0.245827	7486	
-0.455191	-0.272294	8523	
-0.415287	-0.284983	4474	
-0.405359	-0.288511	4054	
-0.437190	-0.278300	4662	
-0.562791	-0.237912	1008	
-0.685115	-0.187535	8357	
-0.824816	-0.079409	1953	
-0.887844	0.053648	9917	
-0.898112	0.190278	8654	
-0.870847	0.346046	1251	
-0.787570	0.530247	934	
-0.630784	0.716839	7226	
-0.402963	0.871052	728	
-0.015727	0.965338	3526	
0.313467	0.914357	8274	
0.653150	0.703907	5589	
0.836225	0.442086	551	
0.886662	0.254650	635	
0.884413	0.174169	721	
0.816413	0.172485	5533	
0.552411	0.270791	6564	
0.640519	0.243399	2393	
0.820607	0.170706	5278	
0.855746	0.158039	8018	
0.884096	0.169216	721	
0.890610	0.202944	1791	
0.885777	0.277721	1279	
0.836374	0.443159	551	
0.237491	0.937734	5666	
-0.220988	0.938376	1326	
-0.548866	0.785326	5200	
-0.804024	0.505854	2142	
-0.883580	0.306961	1189	
-0.900319	0.111329	8243	
-0.785738	-0.122628	6716	
-0.687937	-0.188813	8357	
-0.303741	-0.327987	6414	
-0.194865	-0.379795	4313	
-0.005239	-0.481543	776	
-0.036797	-0.496932	1502	
-0.374525	0.026308	3416	
-0.182503	-0.224883	6353	
-0.590095	-0.140314	8741	
-0.347099	0.846390	5195	
-0.612369	0.653228	7134	
0.495800	0.757695	2620	
0.623793	0.408992	9396	
-0.230750	0.808078	6748	
0.451550	-0.572473	2150	
0.453871	-0.299290	5174	
0.169543	0.626360	3953	
0.260333	0.507957	5209	
0.541082	0.424371	6025	
0.026068	0.958892	1956	
-0.544668	-0.465937	6027	
0.658381	0.112308	6478	
0.515457	0.201915	5224	
0.642545	0.143327	7922	
0.734162	0.055121	1037	
0.792617	-0.096604	7883	
0.220597	-0.900752	6843	
-0.167173	-0.448323	9020	
0.328551	-0.645996	2359	
0.418800	-0.560882	968	
0.063545	-0.154060	9767	
-0.218208	0.229972	4422	
0.540827	0.642210	6056	
0.595316	0.548116	4468	
-0.033886	0.857581	4850	
-0.279268	0.295692	5891	
0.066225	-0.157382	734	
0.458720	-0.519186	6841	
0.359952	-0.640295	5839	
0.705659	-0.338330	1872	
-0.380590	-0.354482	4262	
0.287189	-0.879637	8351	
0.803857	-0.156270	9311	
0.768036	-0.010150	7535	
0.736227	0.052214	1037	
0.675925	0.118090	7290	
0.621953	0.156296	8200	
0.525501	0.199106	5986	
0.497031	0.204114	1291	
0.800263	-0.371520	8279	
-0.230231	-0.590794	3511	
0.062542	0.620218	867	
-0.778827	0.528002	934	
0.652513	0.403122	2960	
0.484535	-0.517214	5105	
0.577194	0.513494	8447	
0.160862	0.598599	1424	
0.161028	0.611548	1424	
0.432200	0.439889	7837	
0.307685	-0.268657	5167	
0.535183	-0.435476	4267	
0.474212	-0.566904	6887	
0.450524	-0.579413	2150	
0.402890	-0.516563	8541	
0.333366	-0.456026	3056	
-0.385094	0.450152	3605	
-0.458403	0.379000	4756	
-0.395242	0.346678	3010	
-0.396355	0.347062	3010	
-0.203069	0.198179	6376	
-0.191991	0.072249	6896	
-0.185644	0.097654	3474	
-0.212023	0.213262	8074	
-0.274590	0.283637	5891	
-0.278178	0.286671	5891	
-0.385127	0.342827	3010	
-0.469102	0.401433	5603	
0.040861	-0.127766	1578	
0.356940	-0.472182	2923	
0.403382	-0.517499	8541	
0.439481	-0.521281	5614	
0.418069	-0.607902	3557	
0.457816	-0.567667	2150	
0.439049	-0.598534	2218	
0.449992	-0.591628	2218	
0.479408	-0.559939	6887	
0.492578	-0.543151	4973	
0.494926	-0.539976	4973	
0.511176	-0.514988	3785	
0.522046	-0.493434	8610	
0.532254	-0.459742	8313	
0.533774	-0.451290	6023	
0.535274	-0.429341	3234	
0.535182	-0.378382	4930	
0.531743	-0.363981	2926	
0.525030	-0.348959	8806	
0.516065	-0.336315	8822	
0.500107	-0.321980	6933	
0.477064	-0.309646	5313	
0.434683	-0.293486	2795	
0.390429	-0.284336	1158	
0.375384	-0.281971	2886	
0.349612	-0.279148	7393	
0.311032	-0.269993	5167	
0.257748	-0.240716	3444	
0.211632	-0.184906	4955	
0.195080	-0.107919	9974	
0.223235	-0.042560	6882	
0.205982	-0.067084	2198	
0.244251	-0.233629	1730	
0.486020	-0.348248	1285	
0.099748	-0.004553	1707	
-0.474262	0.454750	3243	
-0.386477	0.318107	2079	
-0.197785	0.168553	6658	
-0.667588	0.462740	7806	
0.561154	0.585227	6250	
0.377882	0.450747	8202	
0.291254	0.487759	7206	
0.254940	0.513474	5209	
0.221668	0.549450	4811	
0.207907	0.575995	3185	
0.198384	0.598695	2643	
0.196029	0.607074	2643	
0.195496	0.620917	3699	
0.194706	0.623102	3699	
0.195644	0.619856	3699	
0.195732	0.615698	3699	
0.195533	0.619599	3699	
0.194513	0.623779	3699	
0.195403	0.621489	3699	
0.194698	0.622918	3699	
0.193851	0.626382	3699	
0.193846	0.626276	3699	
0.193640	0.626347	3699	
0.193779	0.625981	3699	
0.193745	0.626101	3699	
0.193438	0.626775	3699	
0.193088	0.627180	3699	
0.191652	0.628735	3699	
0.192387	0.627793	3699	
0.192597	0.627385	3699	
0.192437	0.627560	3699	
0.192479	0.627542	3699	
0.191997	0.628008	3699	
0.192797	0.626678	3699	
0.192688	0.626558	3699	
0.192819	0.625451	3699	
0.192937	0.625086	3699	
0.190934	0.627727	3699	
0.191274	0.627466	3699	
0.191895	0.626987	3699	
0.193205	0.624585	3699	
0.193332	0.624458	3699	
0.193707	0.624603	3699	
0.194763	0.621148	3699	
0.195424	0.611637	2735	
0.195813	0.608706	2643	
0.195832	0.606813	2643	
0.196361	0.604852	2643	
0.195960	0.606137	2643	
0.197922	0.599789	2643	
0.196799	0.603045	2643	
0.196290	0.604451	2643	
0.198768	0.596300	2643	
0.198344	0.598114	2643	
0.308045	0.478446	5752	
-0.402730	0.322138	2968	
-0.435356	0.466828	5180	
0.488627	-0.350457	1285	
0.206474	-0.066325	2198	
0.244637	-0.228566	3444	
0.362052	-0.280734	3408	
0.404233	-0.286572	1158	
0.490897	-0.317192	6543	
0.535705	-0.405578	3389	
0.528055	-0.476795	8920	
0.508854	-0.518033	3785	
0.497086	-0.535955	4973	
0.483587	-0.553842	5244	
0.459364	-0.581846	2150	
0.445808	-0.588566	2218	
0.431534	-0.594823	3557	
0.409659	-0.539573	940	
0.035590	-0.124277	1578	
-0.462351	0.430008	7470	
-0.418770	0.354800	10052	
-0.197496	0.056170	1721	
0.565875	0.594285	6250	
0.561588	0.423665	7484	
0.582238	0.405614	7512	
0.643759	0.415952	2516	
0.675962	0.519167	4065	
-0.007068	0.910508	5974	
-0.660620	0.591524	4814	
-0.077288	0.919990	9900	
-0.800475	0.221903	3023	
-0.446751	-0.202674	7025	
-0.224593	-0.128774	4575	
-0.007737	-0.486271	723	
-0.191897	-0.381250	4313	
-0.811938	-0.097740	6852	
-0.899678	0.202583	456	
-0.683895	0.666694	9602	
0.037348	0.965627	8324	
0.545243	0.795245	9508	
0.821684	0.474798	1910	
0.876411	0.328289	9015	
0.886143	0.265232	1279	
0.875587	0.330005	9015	
0.829973	0.456211	1486	
0.665203	0.692095	9500	
0.135091	0.957022	9930	
-0.312487	0.909534	392	
-0.701742	0.644995	10176	
-0.888033	0.276015	1169	
-0.878547	0.019675	7803	
-0.666922	-0.197018	385	
-0.294033	-0.328938	5851	
-0.253987	-0.346228	3363	
-0.273792	-0.337122	2365	
-0.354110	-0.305471	473	
-0.502751	-0.256927	5284	
-0.745054	-0.149263	7763	
-0.870929	0.009819	1489	
-0.892943	0.205261	8501	
-0.790182	0.518920	5574	
-0.163037	0.946815	7212	
0.520336	0.807843	2380	
0.831883	0.437080	551	
0.872726	0.232550	1091	
0.220545	0.399316	7333	
0.524516	0.507080	6805	
0.448807	0.695859	4416	
-0.002500	0.832720	3746	
0.030321	0.783276	3196	
-0.073546	0.658163	3848	
-0.059809	0.504262	634	
-0.041782	0.373752	8359	
-0.045659	0.283462	519	
0.016919	0.149879	4581	
0.122545	-0.065236	3896	
0.153069	-0.039366	8914	
0.204365	0.000794	9203	
0.284671	-0.013646	1165	
0.368216	-0.046616	388	
0.390051	-0.057179	3221	
0.354763	-0.045673	796	
0.274633	-0.020511	1055	
0.197123	-0.026077	8270	
0.167629	-0.108888	8177	
0.185097	-0.199029	6203	
0.249025	-0.289767	6565	
0.302276	-0.339660	3546	
0.334517	-0.364412	8431	
0.358409	-0.382555	4673	
0.369604	-0.395431	3162	
0.374381	-0.405822	3162	
0.373556	-0.411566	2715	
0.368882	-0.415615	1993	
0.365662	-0.416657	3329	
0.362968	-0.417228	3329	
0.362723	-0.417330	3329	
0.360657	-0.417126	3329	
0.361983	-0.415548	3329	
0.365219	-0.411894	3329	
0.364495	-0.405195	5275	
0.361071	-0.398277	5275	
0.354945	-0.391923	5231	
0.346846	-0.383309	5231	
0.334765	-0.373984	8431	
0.319823	-0.362630	9262	
0.301192	-0.347894	4758	
0.277599	-0.327542	2726	
0.256809	-0.307629	6319	
0.222013	-0.268315	4787	
0.193349	-0.228273	4513	
0.175725	-0.198578	5420	
0.163871	-0.174720	1639	
0.156264	-0.159293	483	
0.151031	-0.155529	483	
0.144835	-0.156077	6769	
0.137732	-0.158545	6769	
0.127577	-0.154870	4331	
0.105225	-0.123098	2937	
0.108353	0.009965	5141	
-0.015276	0.166755	4894	
-0.060808	0.245438	5736	
-0.073355	0.303717	3046	
-0.070322	0.363867	8254	
-0.071584	0.432944	9279	
-0.086742	0.526471	642	
-0.097063	0.595576	4109	
-0.094560	0.674909	742	
-0.047675	0.812075	3653	
0.542478	0.487815	6264	
0.791504	0.207605	8375	
0.823127	0.422654	1343	
0.828083	0.407826	715	
0.202676	0.934191	9089	
-0.558128	0.759322	3674	
-0.815709	0.443599	9139	
-0.826172	-0.037803	4067	
-0.801670	-0.072691	2633	
-0.116157	-0.391014	3366	
