time = 1.4452	Re = 25	rotation = -0.768937
-0.516511	0.710177	7015	
-0.516301	0.710341	7015	
-0.516221	0.710400	7015	
-0.516463	0.710212	7015	
-0.514601	0.711690	7015	
-0.514167	0.712025	7015	
-0.513736	0.712363	7015	
-0.510209	0.715062	3769	
-0.508712	0.716206	3769	
-0.507355	0.717237	3769	
-0.504035	0.719749	3769	
-0.501829	0.721390	3769	
-0.497591	0.724556	7257	
-0.494695	0.726709	7257	
-0.494753	0.726662	7257	
-0.486464	0.732804	7257	
-0.477290	0.739390	9111	
-0.475443	0.740689	9111	
-0.470652	0.744080	9111	
-0.464377	0.748432	7502	
-0.458247	0.752561	4063	
-0.451026	0.757350	5107	
-0.447854	0.759409	5107	
-0.443530	0.762183	5107	
-0.438998	0.765026	5107	
-0.433584	0.768365	5107	
-0.426828	0.772487	5595	
-0.422077	0.775357	5595	
-0.417934	0.777848	5595	
-0.412800	0.780894	5595	
-0.408258	0.783550	6252	
-0.394439	0.791402	5077	
-0.389879	0.793915	5077	
-0.383502	0.797317	5077	
-0.376756	0.800883	5695	
-0.362859	0.807979	5695	
-0.356297	0.811259	5695	
-0.347649	0.815306	7109	
-0.337401	0.820011	7165	
-0.331495	0.822650	7165	
-0.318745	0.828126	7203	
-0.309683	0.831866	7203	
-0.301150	0.835296	7203	
-0.287122	0.840776	5952	
-0.266637	0.848241	5952	
-0.249288	0.854061	5535	
-0.237850	0.857664	5535	
-0.226245	0.861064	7704	
-0.209843	0.865600	8665	
-0.200305	0.868071	5974	
-0.189317	0.870619	6021	
-0.183089	0.871967	6021	
-0.174009	0.873876	6021	
-0.169704	0.874738	7153	
-0.163059	0.875879	7153	
-0.156979	0.876952	7153	
-0.149192	0.878249	7153	
-0.141930	0.879311	6948	
-0.135532	0.880048	7146	
-0.131188	0.880402	7146	
-0.125661	0.880712	7146	
-0.124880	0.880535	7146	
-0.123882	0.879979	7146	
-0.125193	0.879380	7146	
-0.128466	0.878047	7146	
-0.129517	0.877465	7146	
-0.133003	0.876197	7146	
-0.144380	0.873144	6948	
-0.152806	0.870848	6948	
-0.171293	0.865663	6021	
-0.181448	0.862539	6021	
-0.198558	0.857200	4850	
-0.220890	0.849741	7704	
-0.249408	0.839292	7198	
-0.284161	0.824982	5402	
-0.310400	0.812942	7203	
-0.346547	0.794374	5104	
-0.394719	0.765818	3991	
-0.423141	0.747138	1584	
-0.458532	0.720972	1026	
-0.485174	0.699547	1094	
-0.508952	0.678905	8641	
-0.543212	0.646762	5157	
-0.585139	0.601209	9914	
-0.612050	0.568296	9416	
-0.654181	0.514415	5821	
-0.696572	0.453841	3334	
-0.737064	0.392786	4476	
-0.781030	0.320340	1230	
-0.707960	0.033438	8023	
-0.565195	-0.001236	804	
-0.481284	-0.021964	4419	
-0.429661	-0.035036	1785	
-0.389272	-0.045064	2490	
-0.350875	-0.055026	2131	
-0.321498	-0.062854	4675	
-0.293768	-0.070966	1494	
-0.267360	-0.079476	5904	
-0.229375	-0.091251	5711	
-0.199472	-0.098874	9871	
-0.173460	-0.103461	6697	
-0.152297	-0.106007	4182	
-0.131169	-0.106752	2903	
-0.116712	-0.107197	4030	
-0.103521	-0.108210	2303	
-0.093214	-0.109989	9271	
-0.081959	-0.112846	7857	
-0.065075	-0.120373	1173	
-0.054288	-0.125931	6094	
-0.049585	-0.128366	6094	
-0.037474	-0.134622	7773	
-0.020406	-0.143426	7415	
-0.000447	-0.154138	5411	
0.016572	-0.164103	5651	
0.030176	-0.172886	7727	
0.048797	-0.185944	7970	
0.065022	-0.198689	2097	
0.078907	-0.210740	5137	
0.102124	-0.234056	6622	
0.119870	-0.256068	516	
0.133655	-0.276391	3013	
0.142351	-0.292537	3045	
0.149091	-0.307587	3446	
0.155313	-0.324051	4255	
0.159386	-0.338157	5659	
0.162342	-0.352535	6368	
0.165015	-0.368499	6775	
0.167486	-0.384115	9275	
0.169458	-0.398067	1196	
0.171286	-0.410873	9244	
0.173018	-0.423186	9244	
0.174984	-0.437465	5633	
0.175994	-0.445849	5633	
0.177337	-0.456150	6341	
0.178929	-0.467887	7769	
0.180076	-0.476477	617	
0.180508	-0.481249	617	
0.181215	-0.488003	617	
0.181992	-0.495182	641	
0.182602	-0.502480	4023	
0.183070	-0.511970	4023	
0.183503	-0.521837	4023	
0.183493	-0.528616	4078	
0.183735	-0.537186	3355	
0.183634	-0.541064	3355	
0.183331	-0.546217	3355	
0.182791	-0.550708	3355	
0.182354	-0.555772	4127	
0.181794	-0.560080	4127	
0.180982	-0.565467	4127	
0.180245	-0.569961	4127	
0.179674	-0.575702	4712	
0.179097	-0.580086	9901	
0.178095	-0.584769	8786	
0.177131	-0.588597	8786	
0.176056	-0.591655	8786	
0.174786	-0.595664	8786	
0.173571	-0.598916	8786	
0.172161	-0.602023	7998	
0.170605	-0.605153	7998	
0.169151	-0.608942	7998	
0.167331	-0.612599	4928	
0.165934	-0.615571	4928	
0.164501	-0.617891	4928	
0.162716	-0.620154	4928	
0.160321	-0.623156	4928	
0.158596	-0.625390	4928	
0.157223	-0.626992	4928	
0.155846	-0.628111	4928	
0.154356	-0.630805	7292	
0.153196	-0.632308	9519	
0.151608	-0.632933	9519	
0.150145	-0.633736	9519	
0.148144	-0.634578	6937	
0.146714	-0.635265	6937	
0.144955	-0.635287	6937	
0.143987	-0.634944	6937	
0.142763	-0.634694	6937	
0.141758	-0.634175	6937	
0.140417	-0.633600	6937	
0.138945	-0.632955	6937	
0.137487	-0.633215	6937	
0.136286	-0.632736	6937	
0.135045	-0.631872	6937	
0.133832	-0.629946	6937	
0.132395	-0.627766	6937	
0.131483	-0.625618	6937	
0.130001	-0.623197	6937	
0.128075	-0.620654	883	
0.126075	-0.617411	823	
0.123849	-0.613762	7256	
0.122184	-0.610989	7256	
0.120232	-0.607662	7256	
0.118603	-0.604407	7256	
0.116814	-0.600842	7256	
0.114734	-0.596976	7256	
0.112456	-0.593123	9514	
0.109896	-0.588519	9514	
0.107288	-0.583890	9313	
0.104781	-0.580253	9313	
0.101888	-0.575987	9313	
0.100197	-0.574179	9313	
0.097834	-0.570487	9313	
0.095592	-0.567432	4823	
0.093083	-0.564362	4823	
0.090005	-0.560720	4204	
0.087147	-0.557567	4204	
0.086381	-0.556530	4204	
0.085668	-0.555609	4204	
0.083874	-0.553596	4204	
0.082153	-0.551372	4204	
0.076350	-0.544828	4204	
0.071400	-0.539951	3067	
0.066909	-0.535650	3067	
0.062574	-0.531614	3067	
0.058162	-0.527360	3067	
0.052909	-0.522871	2171	
0.048024	-0.518975	2171	
0.042271	-0.514609	2171	
0.037351	-0.510681	1989	
0.031377	-0.506208	3931	
0.027214	-0.503223	3931	
0.023627	-0.500714	3685	
0.018504	-0.496945	3685	
0.007942	-0.489570	3855	
-0.000161	-0.484546	3855	
-0.007817	-0.480114	2113	
-0.014285	-0.476348	1701	
-0.021252	-0.472479	1701	
-0.027042	-0.469384	1701	
-0.032877	-0.466333	1921	
-0.039352	-0.463031	1921	
-0.048471	-0.458137	9207	
-0.056889	-0.453789	9352	
-0.064304	-0.450192	7411	
-0.072252	-0.446568	7137	
-0.079642	-0.443378	7449	
-0.088544	-0.439246	7449	
-0.098859	-0.434826	6336	
-0.107628	-0.431232	7436	
-0.114609	-0.428471	7054	
-0.123125	-0.425036	7054	
-0.132289	-0.421288	4952	
-0.142526	-0.417344	4885	
-0.152814	-0.413678	4885	
-0.164786	-0.409493	4147	
-0.177056	-0.405294	4898	
-0.187587	-0.401933	4428	
-0.200999	-0.397926	5854	
-0.213138	-0.394150	6416	
-0.227329	-0.389982	6414	
-0.238600	-0.386875	6165	
-0.249852	-0.383808	7424	
-0.260361	-0.380781	797	
-0.268140	-0.378652	797	
-0.275179	-0.376854	797	
-0.285709	-0.374299	473	
-0.296511	-0.371701	3000	
-0.306287	-0.369318	3000	
-0.316287	-0.366887	2479	
-0.324970	-0.364763	2807	
-0.334994	-0.362395	4054	
-0.344970	-0.360232	4054	
-0.353519	-0.358321	4474	
-0.364459	-0.355907	4662	
-0.376677	-0.353049	4662	
-0.388952	-0.350250	8523	
-0.400882	-0.347766	8523	
-0.412580	-0.345442	7526	
-0.424117	-0.343230	7526	
-0.437599	-0.340184	5256	
-0.449637	-0.337624	5256	
-0.460069	-0.335601	5941	
-0.472952	-0.333090	7478	
-0.485291	-0.330466	7497	
-0.497530	-0.327763	1503	
-0.509643	-0.324860	1503	
-0.521964	-0.321802	6627	
-0.534030	-0.318578	6627	
-0.545169	-0.315516	815	
-0.556018	-0.312664	5763	
-0.568521	-0.309302	5763	
-0.577903	-0.306620	9923	
-0.589102	-0.302913	8781	
-0.598301	-0.299931	9808	
-0.609014	-0.296469	2270	
-0.620112	-0.292552	2270	
-0.630333	-0.288255	6072	
-0.640821	-0.284283	5381	
-0.651075	-0.280376	5381	
-0.660087	-0.276876	6866	
-0.667958	-0.273608	6866	
-0.675253	-0.270047	7006	
-0.682696	-0.266443	5213	
-0.689838	-0.263127	2672	
-0.696684	-0.259933	2672	
-0.705574	-0.255792	2596	
-0.713577	-0.251738	2740	
-0.721671	-0.246667	2740	
-0.729491	-0.241888	3898	
-0.735946	-0.238058	3898	
-0.741654	-0.234499	3898	
-0.746830	-0.231093	2501	
-0.750853	-0.228614	9108	
-0.755066	-0.225854	9108	
-0.759188	-0.222986	9108	
-0.762776	-0.220497	9108	
-0.767668	-0.217012	9108	
-0.771893	-0.213710	8161	
-0.776016	-0.210546	8161	
-0.780367	-0.207057	8161	
-0.784345	-0.203851	8161	
-0.788063	-0.200821	8161	
-0.789660	-0.199466	9510	
-0.790872	-0.198352	765	
-0.792836	-0.196587	765	
-0.794882	-0.194669	765	
-0.796566	-0.193113	765	
-0.798412	-0.191432	765	
-0.800210	-0.189742	765	
-0.801395	-0.188272	765	
-0.802681	-0.186828	765	
-0.803850	-0.185509	765	
-0.804864	-0.184318	765	
-0.806379	-0.182711	468	
-0.807194	-0.181730	468	
-0.807159	-0.181564	468	
-0.807142	-0.181396	468	
-0.807206	-0.181185	468	
-0.806945	-0.181267	468	
-0.806786	-0.181240	468	
-0.806891	-0.181004	468	
-0.806604	-0.181097	468	
-0.806508	-0.181022	468	
-0.806536	-0.180832	468	
-0.806138	-0.181026	468	
-0.805970	-0.181022	468	
-0.806362	-0.180501	468	
-0.806890	-0.179854	468	
-0.807391	-0.179256	468	
-0.807899	-0.178600	468	
-0.807970	-0.178371	1099	
-0.808183	-0.178001	1099	
-0.808409	-0.177618	1099	
-0.808999	-0.176851	1099	
-0.809915	-0.175746	1099	
-0.810839	-0.174623	1099	
-0.811780	-0.173498	1099	
-0.813087	-0.171962	1099	
-0.814095	-0.170707	1099	
-0.815189	-0.169356	1099	
-0.816249	-0.168040	1099	
-0.817176	-0.166809	1099	
-0.817514	-0.166261	1099	
-0.818009	-0.165509	1099	
-0.818870	-0.164349	1099	
-0.819603	-0.163360	1099	
-0.820442	-0.162300	1099	
-0.821267	-0.161142	631	
-0.822118	-0.159968	631	
-0.822830	-0.158965	631	
-0.823484	-0.158033	631	
-0.824185	-0.156997	631	
-0.825155	-0.155660	631	
-0.826865	-0.153582	631	
-0.828249	-0.151819	631	
-0.829514	-0.150152	7982	
-0.830507	-0.148797	7982	
-0.831617	-0.147322	7982	
-0.832680	-0.145829	7982	
-0.833986	-0.144174	7982	
-0.834990	-0.142796	7982	
-0.836149	-0.141298	7982	
-0.837197	-0.139740	7091	
-0.838357	-0.138238	7091	
-0.839422	-0.136830	7091	
-0.840285	-0.135626	7091	
-0.841326	-0.134166	7091	
-0.842331	-0.132778	7091	
-0.842920	-0.131848	7091	
-0.843656	-0.130738	7091	
-0.844353	-0.129657	7091	
-0.845204	-0.128395	7091	
-0.846035	-0.127126	7091	
-0.846667	-0.126079	7091	
-0.847387	-0.124936	7091	
-0.848132	-0.123770	7091	
-0.848838	-0.122607	7091	
-0.849606	-0.121358	3164	
-0.850399	-0.120116	3164	
-0.851229	-0.118815	3164	
-0.851953	-0.117656	4986	
-0.852543	-0.116737	4986	
-0.853140	-0.115699	4986	
-0.853732	-0.114714	4986	
-0.854202	-0.113907	4986	
-0.854727	-0.112947	4986	
-0.855432	-0.111694	4986	
-0.856118	-0.110465	4986	
-0.856676	-0.109340	4986	
-0.857448	-0.107941	4986	
-0.858246	-0.106498	2841	
-0.858929	-0.105132	2841	
-0.859659	-0.103481	2841	
-0.860331	-0.101956	2841	
-0.860955	-0.100591	2841	
-0.861273	-0.099697	2841	
-0.861805	-0.098511	2841	
-0.862081	-0.097642	2841	
-0.862600	-0.096493	2841	
-0.862980	-0.095361	2841	
-0.863430	-0.094158	2841	
-0.863774	-0.093309	2841	
-0.864623	-0.092144	2841	
-0.865482	-0.090619	5517	
-0.866058	-0.089383	5517	
-0.866932	-0.087560	3245	
-0.867511	-0.086157	3245	
-0.868247	-0.084586	3245	
-0.869039	-0.082999	3245	
-0.869892	-0.081186	3245	
-0.870416	-0.079914	3245	
-0.870887	-0.078749	3245	
-0.871407	-0.077493	3245	
-0.871845	-0.076350	3245	
-0.872156	-0.075468	3245	
-0.872545	-0.074432	3245	
-0.872875	-0.073554	3245	
-0.873287	-0.072525	3245	
-0.873698	-0.071480	3245	
-0.874026	-0.070580	3245	
-0.874377	-0.069606	3245	
-0.874772	-0.068610	3245	
-0.875127	-0.067626	3245	
-0.875385	-0.066810	3245	
-0.875603	-0.066099	3245	
-0.875875	-0.065317	3245	
-0.876173	-0.064608	3245	
-0.876460	-0.063863	3245	
-0.876522	-0.063436	810	
-0.876813	-0.062619	7892	
-0.877140	-0.061682	7892	
-0.877519	-0.060668	7892	
-0.877826	-0.059747	7892	
-0.878135	-0.058828	7892	
-0.878528	-0.057772	7892	
-0.878919	-0.056742	7892	
-0.879542	-0.055312	7892	
-0.879921	-0.054258	7892	
-0.880244	-0.053281	7892	
-0.880543	-0.052308	7892	
-0.880868	-0.051313	7892	
-0.881167	-0.050346	7892	
-0.881451	-0.049421	7892	
-0.881803	-0.048411	7892	
-0.882143	-0.047446	7892	
-0.882493	-0.046447	7892	
-0.882834	-0.045449	7892	
-0.883151	-0.044526	7892	
-0.883495	-0.043551	7892	
-0.883742	-0.042735	7892	
-0.884057	-0.041796	7892	
-0.884358	-0.040890	7892	
-0.884624	-0.040073	7892	
-0.884934	-0.039183	7892	
-0.885205	-0.038320	7892	
-0.885235	-0.037923	7892	
-0.885600	-0.036965	7892	
-0.885911	-0.036078	7892	
-0.886305	-0.035396	8830	
-0.886648	-0.034577	8830	
-0.886865	-0.033923	8830	
-0.887045	-0.033225	8830	
-0.887205	-0.032637	9726	
-0.887165	-0.032324	9726	
