time = 5.1502	Re = 25	rotation = -6.54462
-0.686388	0.359192	7132	
-0.723632	0.371475	7573	
-0.724775	0.371839	7573	
-0.694104	0.361817	7132	
-0.740617	0.568404	1771	
-0.682528	0.647214	8950	
-0.653030	0.679233	10159	
0.849230	0.448912	10180	
0.946641	0.066707	8844	
0.919781	-0.121815	6761	
0.052134	0.953855	358	
-0.781221	0.448504	5951	
-0.377449	0.867211	377	
0.550816	0.085121	2716	
0.533205	0.002170	1509	
-0.346431	-0.519240	4827	
-0.128357	-0.319912	6485	
-0.124105	-0.317678	6485	
-0.118971	-0.310795	6485	
-0.244205	-0.416738	2989	
-0.317643	-0.542879	985	
0.352793	-0.288269	6180	
-0.014283	0.951662	9154	
0.706143	0.467764	8905	
-0.488652	0.833875	6062	
0.473932	0.780492	2391	
0.148249	-0.035741	8547	
-0.206962	-0.815119	6594	
0.022896	-0.510627	3042	
0.243195	-0.406739	1430	
0.362789	-0.684002	2350	
0.641072	-0.603439	6626	
0.031183	-0.783225	9141	
0.283517	0.080639	4319	
-0.207934	-0.514610	5024	
0.330671	0.888763	8153	
-0.619888	0.355311	2228	
-0.471236	0.671984	5818	
-0.500924	0.627544	2877	
-0.630179	0.685216	9704	
-0.388895	-0.230082	8328	
0.159954	-0.882192	8335	
0.375224	0.718411	6852	
0.161399	0.793783	1141	
-0.901052	0.274157	677	
-0.840158	0.507519	4245	
-0.655650	0.735659	8082	
-0.402194	0.901630	9641	
0.136493	0.981153	6910	
0.408552	0.901206	4398	
0.705589	0.688012	2050	
0.873183	0.462423	2064	
0.971261	0.158262	1614	
0.978122	0.024255	4820	
0.896520	-0.224406	5195	
0.697122	-0.278260	5456	
0.525614	-0.189937	5750	
-0.266855	-0.622915	2269	
-0.456411	-0.497550	600	
0.887291	0.222029	7178	
0.909888	0.023819	9338	
0.911684	0.039927	9058	
0.857587	-0.157015	9455	
0.887871	-0.082174	8948	
0.906135	-0.002623	3669	
0.907184	0.004161	3669	
0.223282	0.888676	9071	
-0.326777	-0.733789	9488	
0.415024	-0.299480	4622	
0.943019	-0.151613	8722	
0.960843	0.213949	3084	
0.605816	0.778028	2108	
-0.207213	0.966024	8344	
-0.902605	0.360885	1825	
0.321627	0.748496	9616	
0.312924	0.832971	4619	
0.328162	0.072008	1913	
-0.047963	0.833092	3921	
0.275657	0.000688	5483	
0.526268	0.648232	452	
0.097656	0.241435	8733	
-0.711307	-0.556136	9757	
0.702144	-0.411935	1903	
0.388039	0.377195	2414	
0.781637	-0.464454	6237	
-0.719213	-0.227031	7948	
0.118013	0.642688	4479	
0.446281	-0.208164	7976	
0.508765	-0.291274	4128	
-0.888468	0.386246	7941	
0.347722	-0.336072	1538	
-0.294005	0.861923	7152	
-0.536307	-0.190829	7314	
0.582580	0.521438	7580	
-0.294304	0.061510	2976	
-0.086793	0.035177	5549	
-0.262018	-0.657769	5183	
-0.243273	0.479560	7162	
-0.551258	0.076688	5937	
0.467661	-0.789053	1241	
0.134251	0.865544	5803	
0.281794	0.710826	8079	
0.410786	0.752591	6097	
0.287515	0.799975	8251	
0.199989	0.058146	9984	
0.434126	0.266664	8303	
-0.857535	-0.239780	2685	
-0.295466	0.305956	5350	
-0.699245	-0.326994	6048	
-0.546517	-0.760778	2630	
0.476942	-0.795652	9251	
-0.320868	-0.069439	364	
-0.177640	-0.569037	8999	
0.956415	0.040539	3868	
-0.246384	0.018310	3660	
0.839757	0.072627	7024	
-0.034530	-0.098782	1833	
0.463268	0.811910	869	
-0.417463	-0.339264	7924	
-0.627680	-0.730858	5004	
-0.703343	0.240757	3811	
0.020775	-0.748979	7293	
0.082883	0.435729	2430	
0.718598	-0.410912	4001	
-0.289004	0.567490	3184	
0.271511	0.859950	6662	
-0.850490	-0.334082	7495	
-0.963875	-0.105216	9013	
0.571313	-0.798358	6732	
0.214585	-0.793880	5376	
0.563703	0.671546	2841	
0.024239	-0.713389	7484	
-0.078812	-0.371696	7631	
0.760809	0.345160	8016	
0.703052	-0.056465	3752	
-0.414582	-0.227915	2327	
-0.867806	-0.295669	7523	
-0.142262	-0.885725	715	
-0.455237	-0.773155	2392	
-0.293419	0.124027	3045	
0.771357	0.332290	8030	
0.781716	0.306188	2292	
-0.379356	-0.321641	5780	
-0.090385	-0.778379	2325	
-0.279562	-0.262516	10178	
-0.448244	-0.839894	1619	
-0.616114	-0.743735	5004	
0.570728	0.675075	2841	
0.877974	0.110000	6280	
