time = 2.5852	Re = 25	rotation = 2.067
-0.515516	-0.200050	6912	
-0.515617	-0.199511	6912	
-0.515606	-0.199383	6912	
-0.515554	-0.199940	6912	
-0.516331	-0.195454	6912	
-0.516577	-0.194437	6912	
-0.516747	-0.193467	6912	
-0.518534	-0.186193	5023	
-0.519255	-0.182833	5023	
-0.520011	-0.180092	5023	
-0.522379	-0.174312	3601	
-0.523600	-0.169979	3601	
-0.526610	-0.161057	4521	
-0.529202	-0.155938	4521	
-0.529173	-0.155986	4521	
-0.536643	-0.147885	2316	
-0.544259	-0.145707	8888	
-0.545937	-0.145337	8888	
-0.550876	-0.151257	1899	
-0.559900	-0.166552	4734	
-0.573798	-0.189156	6722	
-0.604532	-0.225546	9923	
-0.620720	-0.239325	345	
-0.653859	-0.259685	4033	
-0.715242	-0.279291	3425	
-0.797706	-0.272844	975	
-0.872751	-0.227772	812	
-0.895930	-0.200722	7046	
-0.924270	-0.153141	1394	
-0.942083	-0.104879	2629	
-0.947494	-0.082155	2536	
-0.959678	0.089868	1582	
-0.954181	0.141064	1397	
-0.938925	0.217697	1403	
-0.917941	0.284320	9908	
-0.872941	0.388067	888	
-0.853148	0.425995	2142	
-0.819455	0.485016	996	
-0.780647	0.545092	10125	
-0.757521	0.576906	10176	
-0.707209	0.637291	9668	
-0.664877	0.683002	8844	
-0.627331	0.718919	3674	
-0.555479	0.778135	8354	
-0.438647	0.850980	2386	
-0.330390	0.901114	8638	
-0.246991	0.927999	7212	
-0.169100	0.946494	9788	
-0.047379	0.959823	1956	
0.020579	0.961345	7397	
0.097830	0.956571	10166	
0.149504	0.948788	9632	
0.213385	0.936469	5838	
0.242064	0.928886	8274	
0.288655	0.914473	8476	
0.328717	0.900142	9096	
0.377846	0.878709	5866	
0.422080	0.857818	1222	
0.461061	0.835924	2380	
0.484798	0.821850	9508	
0.514557	0.801652	9748	
0.519082	0.798632	9748	
0.527092	0.793057	9660	
0.522750	0.795924	9748	
0.511646	0.803093	9748	
0.508164	0.805275	10025	
0.492991	0.815084	9508	
0.434974	0.849781	462	
0.386463	0.873523	5866	
0.261403	0.921990	8664	
0.187591	0.940463	9448	
0.058997	0.958153	9930	
-0.128584	0.950911	8499	
-0.359659	0.886545	2910	
-0.604730	0.735367	5200	
-0.763663	0.563102	9584	
-0.923241	0.261092	788	
-0.696705	-0.273549	9677	
-0.546315	-0.115799	10122	
-0.505507	-0.187108	6912	
-0.484739	-0.276766	5256	
-0.378012	-0.355477	3041	
0.108294	-0.488486	6341	
0.399195	-0.533856	9682	
0.458054	-0.464050	6668	
0.202171	-0.256743	6764	
-0.038733	-0.208425	3655	
-0.493696	0.034411	753	
-0.829839	0.327440	7913	
-0.283715	0.891550	666	
-0.238405	0.716075	5456	
-0.168801	0.761709	7131	
-0.043840	0.796281	2353	
0.255988	0.741862	4801	
0.353390	0.675688	4283	
0.314883	0.702022	7277	
0.537029	0.445146	6313	
0.575377	0.674334	7099	
0.379930	0.456862	7514	
0.172328	0.485688	3807	
0.065710	0.512090	4798	
0.000936	0.530428	3574	
-0.082281	0.560300	3361	
-0.148972	0.591033	4721	
-0.208912	0.635927	7325	
-0.216484	0.676341	1057	
-0.174917	0.723610	4861	
-0.124120	0.748933	9041	
-0.113200	0.752083	8333	
-0.110624	0.752560	8333	
