time = 0.6752	Re = 25	rotation = 0.944861
-0.568706	-0.151470	7537	
-0.568716	-0.151483	7537	
-0.568728	-0.151490	7537	
-0.568707	-0.151469	7537	
-0.568853	-0.151646	7537	
-0.568890	-0.151691	7537	
-0.568946	-0.151750	7537	
-0.569270	-0.152189	7537	
-0.569394	-0.152353	7537	
-0.569515	-0.152513	7537	
-0.569829	-0.152915	7537	
-0.570061	-0.153185	7537	
-0.570463	-0.153695	7537	
-0.570709	-0.154027	7537	
-0.570714	-0.154024	7537	
-0.570672	-0.154895	1674	
-0.571143	-0.155724	1674	
-0.571249	-0.155889	1674	
-0.571512	-0.156320	1674	
-0.571880	-0.156906	1674	
-0.572196	-0.157537	1674	
-0.572649	-0.158260	1674	
-0.572858	-0.158575	1674	
-0.573220	-0.159027	1674	
-0.573625	-0.159530	1674	
-0.574118	-0.160148	1674	
-0.574763	-0.160921	1674	
-0.575211	-0.161433	1674	
-0.575596	-0.161860	1674	
-0.576078	-0.162409	1674	
-0.576529	-0.162900	1674	
-0.577835	-0.164443	1674	
-0.578270	-0.164930	1674	
-0.578925	-0.165672	1674	
-0.579506	-0.166329	1674	
-0.580776	-0.167666	1674	
-0.581320	-0.168243	1674	
-0.582287	-0.169244	1674	
-0.583417	-0.170411	1674	
-0.583994	-0.171003	1674	
-0.585368	-0.172391	2610	
-0.586434	-0.173477	2610	
-0.587461	-0.174491	2610	
-0.588681	-0.175702	2610	
-0.589569	-0.177191	2194	
-0.590886	-0.178928	2194	
-0.592035	-0.180141	2998	
-0.593390	-0.181512	2998	
-0.595467	-0.183488	2998	
-0.596493	-0.184428	2998	
-0.598360	-0.186105	2998	
-0.599526	-0.187121	2998	
-0.601195	-0.188551	2998	
-0.602129	-0.189308	2998	
-0.603946	-0.190799	2998	
-0.605247	-0.191837	2998	
-0.607203	-0.193474	2998	
-0.608804	-0.194726	2998	
-0.610548	-0.196344	3368	
-0.611987	-0.197804	3368	
-0.614105	-0.199878	3368	
-0.615339	-0.200831	3368	
-0.618342	-0.203127	3368	
-0.619516	-0.203945	3368	
-0.622153	-0.205623	3368	
-0.623572	-0.206458	3368	
-0.625810	-0.207818	3368	
-0.628269	-0.209345	3292	
-0.629751	-0.210262	3292	
-0.632280	-0.211743	3292	
-0.633849	-0.212696	4037	
-0.635775	-0.213891	4037	
-0.638318	-0.215405	4037	
-0.640860	-0.216861	4037	
-0.643710	-0.218434	4037	
-0.645752	-0.219441	4037	
-0.648299	-0.220756	4678	
-0.651243	-0.222235	4678	
-0.653065	-0.223090	4678	
-0.655193	-0.224110	4678	
-0.656863	-0.224861	4678	
-0.658485	-0.225581	4678	
-0.660729	-0.226685	5799	
-0.663253	-0.227881	6995	
-0.665162	-0.228717	6995	
-0.667855	-0.229810	6995	
-0.670958	-0.230937	6995	
-0.673684	-0.232035	6995	
-0.676087	-0.232898	6995	
-0.679143	-0.233886	6995	
-0.681769	-0.234929	6995	
-0.684927	-0.236034	6995	
-0.687569	-0.236829	8077	
-0.689931	-0.237499	8077	
-0.692676	-0.238192	8077	
-0.695105	-0.238764	8077	
-0.697640	-0.239368	8190	
-0.699898	-0.239932	8190	
-0.702601	-0.240530	8190	
-0.705244	-0.241080	8190	
