time = 2.7352	Re = 25	rotation = 4.27721
-0.449299	0.484294	4197	
-0.449336	0.485550	4197	
-0.449325	0.485850	5640	
-0.449313	0.484547	4197	
-0.449625	0.494816	345	
-0.449647	0.496926	345	
-0.449578	0.498949	345	
-0.451021	0.512402	385	
-0.451575	0.518046	385	
-0.452527	0.522102	6450	
-0.455518	0.529897	6450	
-0.457690	0.535388	5184	
-0.463791	0.543721	5184	
-0.468076	0.547405	8357	
-0.468026	0.547376	8357	
-0.480971	0.548904	7741	
-0.490296	0.545217	9389	
-0.492198	0.544342	9389	
-0.491280	0.538660	9389	
-0.486176	0.523442	2754	
-0.480067	0.490842	5164	
-0.475622	0.389515	5253	
-0.472801	0.326602	9235	
-0.473044	0.195225	4262	
-0.518748	0.014645	7162	
-0.650661	-0.121578	3626	
-0.790635	-0.160356	3402	
-0.828800	-0.157878	5136	
-0.871165	-0.143993	7950	
-0.895693	-0.124295	6829	
-0.902001	-0.115155	9496	
-0.929578	-0.044786	10156	
-0.933696	-0.021964	9209	
-0.939016	0.017350	2199	
-0.940492	0.056797	7157	
-0.938164	0.143569	9439	
-0.933558	0.185051	10026	
-0.919391	0.264627	5590	
-0.890662	0.361664	9948	
-0.868056	0.417181	948	
-0.809036	0.525435	1338	
-0.748886	0.609864	5162	
-0.692678	0.673729	1206	
-0.583641	0.770947	4398	
-0.407321	0.877098	2675	
-0.248027	0.935594	5693	
-0.131050	0.958081	1403	
-0.032805	0.965475	8590	
0.107751	0.957153	2142	
0.176570	0.946382	566	
0.255441	0.926857	9584	
0.309621	0.908157	9602	
0.369590	0.885064	10106	
0.396832	0.872516	8844	
0.440331	0.850129	3868	
0.476152	0.829657	5200	
0.521476	0.799233	8354	
0.559625	0.772604	660	
0.594383	0.744351	8290	
0.614397	0.727277	1214	
0.640490	0.702323	2219	
0.644150	0.698887	2219	
0.650696	0.692465	2219	
0.647332	0.695575	2219	
0.638643	0.703474	2386	
0.635893	0.705893	2386	
0.623254	0.717457	1214	
0.572988	0.760903	8722	
0.531282	0.791040	8354	
0.417917	0.860780	9086	
0.349728	0.891655	9668	
0.221712	0.934245	9598	
0.022603	0.962906	8776	
-0.285083	0.923458	1112	
-0.662516	0.701262	4340	
-0.879723	0.383636	9238	
-0.935412	0.034704	7157	
-0.497959	0.066782	7554	
-0.522436	0.547379	3467	
-0.443857	0.512148	345	
-0.432875	0.174956	797	
-0.399390	-0.101776	4616	
-0.125582	-0.478606	2080	
0.344532	-0.760351	632	
0.418661	-0.712554	1460	
0.030712	-0.108425	4409	
-0.277348	0.112848	6157	
-0.193187	0.724713	1650	
-0.831118	0.007287	6159	
-0.133609	0.940258	1403	
0.017668	0.820147	1663	
0.123829	0.805801	2246	
0.272110	0.761225	4719	
0.508376	0.556397	3994	
0.548482	0.459974	2468	
0.533133	0.496791	3812	
0.541597	0.199237	5958	
0.721227	0.492701	7203	
0.432421	0.241709	709	
0.289275	0.367169	3182	
0.227639	0.446863	6601	
0.192979	0.500958	3161	
0.145559	0.582904	4756	
0.098761	0.659160	4929	
0.042917	0.745786	1391	
0.040145	0.780694	5426	
0.105543	0.783732	8561	
0.173372	0.770821	9074	
0.186587	0.766658	5876	
0.189587	0.765491	5876	
0.188360	0.765124	5876	
0.215228	0.754805	7507	
0.316491	0.704092	2205	
0.401449	0.629589	6815	
0.435538	0.573379	7480	
0.429358	0.548709	8594	
0.323388	0.657090	2149	
-0.321363	0.565153	4047	
0.129150	-0.598828	1315	
-0.321862	-0.645204	5772	
0.107534	-0.483534	7004	
0.269735	-0.517895	8296	
0.195534	-0.500291	2636	
0.004925	-0.259057	9409	
0.583874	-0.441644	435	
0.257509	-0.872777	4537	
0.013830	-0.281803	9505	
0.073783	-0.822106	8891	
0.009020	-0.946216	7843	
0.397031	-0.609949	2485	
0.369739	0.065149	3621	
0.219843	0.286455	6365	
0.165359	0.339841	7426	
0.133966	0.382852	6514	
0.115721	0.415609	1655	
0.109864	0.428181	8955	
0.109252	0.430825	8955	
0.110828	0.430350	8955	
0.114351	0.426880	8955	
0.121654	0.416713	3732	
0.135210	0.397352	8317	
0.155726	0.369786	6385	
0.174427	0.347973	6676	
0.203745	0.317912	9212	
0.221116	0.301533	9484	
0.248855	0.275471	7492	
0.277685	0.246519	6437	
0.307277	0.213120	9047	
0.332329	0.179096	8687	
0.358223	0.133747	2531	
0.375622	0.092434	1945	
0.390832	0.036583	3304	
0.399028	-0.008653	2018	
0.407161	-0.075999	3860	
0.413104	-0.138182	5847	
0.419208	-0.203459	2999	
0.428378	-0.302760	7561	
0.431102	-0.386011	7477	
0.425564	-0.464790	816	
0.415862	-0.524054	2509	
0.411884	-0.571227	6936	
0.427766	-0.599824	5214	
0.460054	-0.603719	7764	
0.496557	-0.595021	8854	
0.545050	-0.572099	5708	
0.604481	-0.527406	4697	
0.645703	-0.481903	3997	
0.670381	-0.444034	3121	
0.679406	-0.424265	3603	
0.657835	-0.442514	2499	
0.586218	-0.505858	7684	
0.502297	-0.517781	9406	
0.475813	-0.325903	9236	
0.547733	0.024776	3841	
0.688697	0.132225	7087	
0.769704	0.149903	3401	
0.790872	0.149448	2878	
0.815778	0.145909	4634	
0.826617	0.142710	5742	
0.840766	0.137126	6974	
0.855972	0.128031	6974	
0.872347	0.111115	6830	
0.875952	0.103219	6830	
0.876491	0.101557	5620	
0.874275	0.106056	6830	
0.872202	0.110535	6830	
0.861859	0.122284	7202	
0.853218	0.129265	6974	
0.845677	0.133492	6974	
0.829189	0.140827	5742	
0.805250	0.147482	4634	
0.779426	0.149264	3401	
0.738867	0.145307	1544	
0.668471	0.123907	4511	
0.581680	0.064430	3135	
0.496888	-0.078857	5669	
0.473212	-0.254628	4937	
0.484275	-0.456685	2749	
0.505965	-0.519073	9406	
0.508042	-0.520574	2434	
0.520384	-0.525810	2434	
0.505603	-0.518364	9406	
0.523314	-0.525647	2434	
0.519093	-0.525437	2434	
0.499869	-0.513130	2753	
0.487817	-0.479306	5163	
0.477472	-0.356140	7269	
0.476976	-0.341039	7269	
0.474883	-0.310441	9236	
0.475903	-0.190876	4261	
0.490558	-0.102217	6613	
0.645028	0.111461	3953	
0.794950	0.146134	2878	
0.845316	0.127197	6974	
0.868293	0.098042	6193	
0.887647	0.058688	8312	
0.904990	-0.006107	7790	
0.915865	-0.096973	1482	
0.903019	-0.257550	1396	
0.831633	-0.457804	5095	
0.639170	-0.706147	8154	
0.425475	-0.852991	2630	
0.219402	-0.927596	578	
-0.066161	-0.942821	965	
-0.499934	-0.785365	9317	
-0.692721	-0.600369	6843	
-0.782417	-0.424676	7703	
-0.757495	-0.305350	3805	
-0.601899	-0.211033	6900	
-0.473187	-0.177822	1502	
-0.314945	-0.310010	1030	
-0.168253	-0.505267	3285	
-0.055949	-0.679933	5787	
0.022663	-0.770472	7639	
-0.430512	-0.661285	8053	
0.623157	0.034179	1877	
0.567868	0.008388	4169	
0.534262	-0.030395	8569	
0.479601	-0.255749	5486	
0.594030	-0.485373	846	
0.614395	-0.468224	846	
0.497278	-0.424320	5492	
0.004261	-0.890201	8279	
0.827918	-0.302776	7099	
0.820296	-0.124303	4836	
