time = 1.5202	Re = 25	rotation = 0.299247
-0.597192	0.660540	4436	
-0.596944	0.660786	4436	
-0.596853	0.660872	4436	
-0.597137	0.660593	4436	
-0.594924	0.662793	4436	
-0.594416	0.663287	4436	
-0.593907	0.663783	4436	
-0.589783	0.667721	6284	
-0.588027	0.669381	6284	
-0.586436	0.670873	6284	
-0.582528	0.674475	6284	
-0.579883	0.676976	6284	
-0.574821	0.681647	4011	
-0.571385	0.684794	7257	
-0.571457	0.684725	7257	
-0.561581	0.693728	7257	
-0.550334	0.703251	9111	
-0.548118	0.705097	9111	
-0.542197	0.709990	9111	
-0.534366	0.716304	5166	
-0.526765	0.722309	5166	
-0.518174	0.729251	5829	
-0.514327	0.732285	5829	
-0.508927	0.736326	5829	
-0.503340	0.740402	5107	
-0.496522	0.745412	5595	
-0.488104	0.751489	6252	
-0.482306	0.755489	6252	
-0.477074	0.758981	6252	
-0.470501	0.763288	5886	
-0.464985	0.766935	5886	
-0.447423	0.777855	5695	
-0.441597	0.781291	6120	
-0.433388	0.786284	6120	
-0.424922	0.791343	6120	
-0.407065	0.800945	7109	
-0.399008	0.805363	7109	
-0.388094	0.810907	7203	
-0.374930	0.817222	8234	
-0.367484	0.820911	8234	
-0.351442	0.828292	8618	
-0.340184	0.833373	5952	
-0.329648	0.838085	5535	
-0.311287	0.845453	6237	
-0.285830	0.855116	8665	
-0.264138	0.862716	5974	
-0.249424	0.866995	6021	
-0.235091	0.871182	7153	
-0.214788	0.876394	8769	
-0.203198	0.879370	7007	
-0.189673	0.882489	7007	
-0.181269	0.884283	6058	
-0.170266	0.886294	6058	
-0.164977	0.887197	7094	
-0.156808	0.888413	7094	
-0.149327	0.889643	8240	
-0.139783	0.891041	8240	
-0.130882	0.892094	8240	
-0.123124	0.892805	8152	
-0.117905	0.893156	8152	
-0.111558	0.893506	8174	
-0.110737	0.893355	8174	
-0.109824	0.892870	8174	
-0.111609	0.892333	8174	
-0.115937	0.891105	8152	
-0.117451	0.890585	8152	
-0.122133	0.889436	8152	
-0.136673	0.886596	8240	
-0.147543	0.884235	7094	
-0.171683	0.878878	7094	
-0.185219	0.875569	7007	
-0.207193	0.869387	7146	
-0.236235	0.860721	7153	
-0.273328	0.847937	8665	
-0.319770	0.828875	5535	
-0.354850	0.812180	5402	
-0.403665	0.785811	7165	
-0.468713	0.744200	5595	
-0.506451	0.715827	5107	
-0.553167	0.674806	3769	
-0.587214	0.640982	8581	
-0.616958	0.608175	6073	
-0.657908	0.556991	9051	
-0.706560	0.484920	7968	
-0.734888	0.433447	9380	
-0.774861	0.355364	9290	
-0.814272	0.274481	6156	
-0.852102	0.198211	7706	
-0.896066	0.100878	8893	
-0.688286	-0.023574	7931	
-0.519085	-0.051677	427	
-0.436033	-0.069512	3254	
-0.387364	-0.081212	2490	
-0.351053	-0.090603	4133	
-0.317398	-0.102734	4648	
-0.289872	-0.119607	3556	
-0.255598	-0.144327	7220	
-0.212285	-0.169663	3636	
-0.143803	-0.191686	1932	
-0.098507	-0.193831	3723	
-0.068820	-0.187987	1453	
-0.050803	-0.179962	991	
-0.038623	-0.168783	8571	
-0.032460	-0.160524	5035	
-0.027090	-0.153432	5035	
-0.022251	-0.149299	5035	
-0.016295	-0.145992	7415	
-0.002679	-0.146953	2679	
0.007728	-0.149349	4430	
0.012452	-0.150609	5411	
0.025438	-0.154509	4582	
0.044963	-0.160592	5814	
0.069763	-0.167980	7298	
0.091846	-0.174236	6831	
0.110012	-0.180153	613	
0.135397	-0.189875	6430	
0.158744	-0.201171	6637	
0.180315	-0.213175	7860	
0.220710	-0.238765	3461	
0.256873	-0.263197	8681	
0.287584	-0.284351	4815	
0.308457	-0.300614	910	
0.326096	-0.315476	438	
0.342630	-0.331143	420	
0.354900	-0.344647	3878	
0.364902	-0.358582	5331	
0.374236	-0.374162	3202	
0.381952	-0.389399	4857	
0.387347	-0.403119	5937	
0.391663	-0.415688	7856	
0.394863	-0.427930	8330	
0.397825	-0.442085	7044	
0.398931	-0.450550	7044	
0.400150	-0.460957	4515	
0.401052	-0.472788	6989	
0.401360	-0.481523	6989	
0.401242	-0.486444	6989	
0.401098	-0.493368	2941	
0.400743	-0.500760	2941	
0.399897	-0.508384	2941	
0.398384	-0.518463	9693	
0.396534	-0.528930	9720	
0.394613	-0.536266	9720	
0.392423	-0.545426	9730	
0.391149	-0.549639	9730	
0.389153	-0.555332	9730	
0.387071	-0.560401	9730	
0.384853	-0.566019	9759	
0.382729	-0.570886	9759	
0.379812	-0.577008	9822	
