time = 2.8502	Re = 25	rotation = 3.62195
-0.203019	0.773751	2376	
-0.203512	0.773952	2376	
-0.203551	0.774016	2376	
-0.203137	0.773787	2376	
-0.206957	0.775559	2376	
-0.207795	0.775886	2376	
-0.208306	0.776274	2376	
-0.218542	0.777352	2376	
-0.222663	0.777869	2376	
-0.228089	0.777667	3543	
-0.242529	0.776247	3543	
-0.253482	0.774794	4381	
-0.282296	0.768325	2651	
-0.301265	0.762833	3753	
-0.301030	0.762910	3753	
-0.348068	0.744312	4279	
-0.375992	0.729719	5827	
-0.381430	0.726596	6159	
-0.374430	0.728599	5827	
-0.349977	0.735725	5311	
-0.316538	0.740653	3531	
-0.275531	0.725038	3779	
-0.251296	0.710774	1089	
-0.201272	0.662324	5799	
-0.213677	0.488453	9462	
-0.448232	0.232512	7769	
-0.739428	0.101323	2707	
-0.802189	0.075390	8694	
-0.860892	0.051882	8963	
-0.888919	0.047865	9887	
-0.895160	0.050133	9257	
-0.917537	0.085758	10213	
-0.919506	0.100616	9933	
-0.922106	0.125623	6762	
-0.921042	0.152731	9818	
-0.915666	0.213737	2385	
-0.910933	0.243216	791	
-0.899403	0.299396	2909	
-0.878358	0.369616	1325	
-0.862148	0.411576	7211	
-0.819153	0.498308	9603	
-0.772296	0.573722	1955	
-0.724597	0.636333	4062	
-0.621985	0.740947	5665	
-0.438275	0.863789	7901	
-0.267899	0.931157	5664	
-0.142558	0.957799	9087	
-0.034013	0.967420	948	
0.131721	0.957928	5992	
0.214441	0.942665	5264	
0.310766	0.914241	6969	
0.377790	0.886816	5093	
0.447481	0.853091	1445	
0.479828	0.834598	951	
0.530513	0.801953	1480	
0.571038	0.772675	2536	
0.622839	0.728961	5003	
0.662494	0.691811	1715	
0.699181	0.651760	5693	
0.718957	0.628601	1397	
0.745112	0.593759	2053	
0.748446	0.589267	2053	
0.754548	0.580738	1547	
0.751608	0.584659	2053	
0.744058	0.594574	2053	
0.741736	0.597538	2053	
0.729831	0.613136	1397	
0.678317	0.674041	1112	
0.635554	0.716108	2329	
0.506437	0.816917	1394	
0.427055	0.862337	841	
0.274603	0.924753	4340	
0.032994	0.965983	5724	
-0.307779	0.917522	9507	
-0.698698	0.663395	9929	
-0.869348	0.385366	665	
-0.914859	0.142293	6542	
-0.194202	0.556570	6606	
-0.463988	0.675935	7065	
-0.189170	0.783111	5978	
-0.133660	0.667216	2814	
-0.161011	0.374641	3128	
-0.163946	-0.034088	4395	
0.212600	-0.838419	6056	
0.340270	-0.795040	5831	
-0.044190	-0.265706	3199	
0.072762	0.617253	3567	
0.467587	0.624164	5864	
-0.730061	0.189277	3993	
-0.141515	0.942505	10055	
0.214681	0.837308	6526	
0.377341	0.778563	8017	
0.609390	0.595262	1491	
0.672548	0.175521	4268	
0.633404	0.065560	8139	
0.648359	0.103850	5315	
0.371629	-0.205192	7317	
0.826656	0.238553	2175	
0.289365	-0.185324	4779	
0.232834	-0.078648	6569	
0.238709	-0.012307	3659	
0.273724	0.033385	6204	
0.369346	0.126852	2427	
0.489091	0.260052	3359	
0.434785	0.701395	1459	
0.329998	0.775508	5084	
0.400696	0.751836	6097	
0.509087	0.681537	631	
0.531753	0.662059	7091	
0.537184	0.656930	3164	
0.536795	0.656809	3164	
0.583017	0.607752	8525	
0.657055	0.380885	6880	
0.642714	0.248860	376	
0.620548	0.172233	3051	
0.591197	0.137200	6273	
0.614178	0.278552	5922	
0.323949	0.666556	5213	
-0.468547	-0.399456	6064	
-0.600751	-0.256381	10189	
-0.355160	-0.311791	6994	
-0.430117	-0.544807	7421	
-0.407636	-0.425672	1208	
-0.170833	-0.262415	5389	
0.515586	-0.565435	2626	
0.260133	-0.880925	5373	
-0.171451	-0.187541	7610	
-0.133982	-0.841917	3414	
-0.007858	-0.951943	5095	
0.043953	-0.812352	2208	
0.116606	-0.435328	6415	
0.109213	-0.183374	2891	
0.103396	-0.104821	648	
0.117249	0.024609	1524	
0.104011	0.083806	9392	
0.106028	0.089816	735	
0.107186	0.089388	6051	
0.108705	0.085266	9123	
0.110175	0.078738	9123	
0.112189	0.065173	3300	
0.121134	0.023601	2470	
0.119551	-0.056358	508	
0.112078	-0.103042	4581	
0.113282	-0.147171	544	
0.119046	-0.165414	3214	
0.130226	-0.190891	5272	
0.140713	-0.218129	10009	
0.148180	-0.251736	3586	
0.150088	-0.288884	4510	
0.144999	-0.342992	4315	
0.136029	-0.395360	3860	
0.120517	-0.467994	7343	
0.110205	-0.523827	4957	
0.102297	-0.594918	7837	
0.103639	-0.646675	1144	
0.113021	-0.687651	4644	
0.132167	-0.731290	6113	
0.132798	-0.758212	6228	
0.104333	-0.780989	8230	
0.070168	-0.795249	1176	
0.076460	-0.805286	1176	
0.177042	-0.805653	7207	
0.319679	-0.771071	4416	
0.430616	-0.715895	915	
0.526367	-0.637226	5135	
0.590681	-0.546508	3340	
0.610384	-0.487759	3196	
0.609889	-0.454589	1138	
0.604171	-0.443173	3569	
0.594195	-0.467937	1132	
0.556025	-0.566995	2103	
0.396381	-0.709298	367	
0.258553	-0.707665	1090	
0.250827	-0.422050	3767	
0.524622	-0.194658	1168	
0.693938	-0.124597	9612	
0.732613	-0.110461	3420	
0.774371	-0.095006	1124	
0.790772	-0.089833	1106	
0.811556	-0.083691	8693	
0.831949	-0.079036	9809	
0.850835	-0.080032	9837	
0.853766	-0.083486	9837	
0.854050	-0.084415	5328	
0.852105	-0.082553	9837	
0.850387	-0.080659	9837	
0.838762	-0.079379	9809	
0.828123	-0.080165	9809	
0.817900	-0.082940	10078	
0.794163	-0.089480	8693	
0.756992	-0.101809	2708	
0.711752	-0.118146	2360	
0.631225	-0.149987	9694	
0.480353	-0.217503	1778	
0.306328	-0.348115	2114	
0.194753	-0.568777	8908	
0.225041	-0.688048	7033	
0.318878	-0.729142	3532	
0.407066	-0.703423	433	
0.413299	-0.700190	433	
0.448068	-0.678859	7280	
0.405785	-0.703924	433	
0.455096	-0.673621	7280	
0.444624	-0.681184	7280	
0.387653	-0.712645	367	
0.336797	-0.728267	3649	
0.271051	-0.714899	3780	
0.265981	-0.710899	1090	
0.251111	-0.704246	1090	
0.203987	-0.658374	5800	
0.192882	-0.592524	605	
0.429818	-0.246855	644	
0.737820	-0.110006	2708	
0.814544	-0.088395	8693	
0.839629	-0.094391	9826	
0.858306	-0.109502	6073	
0.871183	-0.143969	8581	
0.880006	-0.195812	4011	
0.873463	-0.295682	9008	
0.830927	-0.434970	478	
0.684868	-0.660440	2109	
0.466756	-0.834659	2078	
0.238407	-0.925337	1339	
-0.101977	-0.946407	1486	
-0.645360	-0.681228	1716	
-0.815249	-0.411590	9559	
-0.857938	-0.196696	2905	
-0.780549	-0.014131	6370	
-0.462734	0.168378	5606	
-0.278783	0.250965	4390	
-0.218156	0.133011	4772	
-0.250299	-0.034763	2658	
-0.531662	-0.320589	3099	
-0.315128	-0.763776	5915	
-0.686657	-0.318635	1392	
0.338469	-0.351629	3856	
0.264791	-0.428907	3057	
0.226153	-0.497916	8540	
0.237944	-0.683439	7033	
0.554447	-0.551879	2074	
0.565834	-0.523256	4355	
0.346231	-0.704491	4680	
-0.069070	-0.907415	4559	
0.758598	-0.320831	3565	
0.684181	-0.252270	4031	
0.639809	-0.243722	3835	
0.610850	-0.241987	7325	
0.571098	-0.247564	5453	
0.486723	-0.277950	2582	
0.392364	-0.336204	3074	
0.304796	-0.428619	2268	
0.259713	-0.530827	576	
0.259870	-0.595487	3382	
0.291944	-0.638485	7321	
0.306960	-0.645557	7321	
0.300881	-0.641177	7321	
0.272786	-0.612748	4212	
0.262659	-0.562764	5014	
0.268012	-0.552666	3702	
0.275684	-0.585270	3580	
0.299190	-0.613262	4854	
0.337831	-0.620597	9634	
0.353918	-0.602678	7719	
0.341561	-0.532323	3512	
-0.253900	-0.138962	9404	
0.139810	0.488936	876	
