Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.4645	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 -1.8357917044 	 197
0.8987505087 	 -0.0138341728 	 45.9514913798 	 198
0.2186871375 	 0.1455761430 	 0.6600363133 	 199
-0.4713661145 	 -0.3902091222 	 12.7206323553 	 200
0.9408424206 	 0.2914846039 	 49.9017607167 	 201
-0.8153623682 	 0.0560182583 	 -181.6197909769 	 202
0.8155794752 	 -0.0564445414 	 -182.2782530215 	 203
0.2780398517 	 0.8351603331 	 2.1789574873 	 204
-0.7584788592 	 0.0009000274 	 -75.6147981812 	 205
0.7701479260 	 -0.0410261824 	 -86.0656895647 	 206
0.6023857156 	 -0.0682024390 	 -23.1490393365 	 207
-0.2842148837 	 -0.4362789831 	 5.0435225212 	 208
-0.6944444442 	 -0.0955023574 	 55.0692849993 	 209
0.2565974864 	 -0.2026025164 	 -7.1203234607 	 210
0.0772231198 	 -0.2423923882 	 -3.6753195384 	 211
-0.4432508131 	 0.0702021397 	 -8.9394446003 	 212
-0.3234839730 	 0.1380881970 	 -7.6798901349 	 213
0.2733199018 	 -0.1504804910 	 -6.8402442534 	 214
0.8152346333 	 -0.1152342013 	 -81.5598220885 	 215
-0.7479824301 	 0.0041559073 	 -73.3181063411 	 216
0.2855842814 	 -0.1538099676 	 -6.9769751999 	 217
0.6624431606 	 0.0907435350 	 32.4980122827 	 218
-0.8386062186 	 -0.3873010240 	 32.5686407666 	 219
-0.4571603267 	 0.0373854982 	 -7.1553294646 	 220
0.3609524891 	 -0.3510134332 	 -11.3353095384 	 221
-0.4579460847 	 0.0482571918 	 -8.1138065305 	 222
-0.8663574696 	 0.2497556799 	 -41.3774042055 	 223
-0.7901888845 	 -0.5175751827 	 20.5761614367 	 224
-0.5039732096 	 -0.0205613070 	 -2.7321345364 	 225
-0.1719119196 	 -0.2255330404 	 0.8196228078 	 226
0.7086254603 	 -0.3066611074 	 -31.8669210110 	 227
-0.2614541395 	 -0.1731760030 	 1.9827285934 	 228
0.8403703090 	 -0.2573485716 	 -40.7613564164 	 229
-0.8720939185 	 0.2284532134 	 -44.5183559179 	 230
0.3369176259 	 -0.3152259339 	 -10.4759186383 	 231
-0.2017404108 	 -0.0399808379 	 -1.6729263777 	 232
-0.9480691363 	 -0.0724168449 	 71.8639840928 	 233
0.1818913511 	 0.5247767444 	 2.0766432081 	 234
-0.2101453005 	 -0.0450097767 	 -1.6464074199 	 235
0.5714894787 	 -0.1117210077 	 -22.3138085788 	 236
-0.2195537612 	 -0.4425775784 	 3.3108154084 	 237
0.4908720748 	 0.5841619310 	 9.9582352095 	 238
0.6052954926 	 0.3200102128 	 23.6518217681 	 239
0.0303980623 	 -0.8330111861 	 -2.2348993804 	 240
-0.7281700266 	 0.0819362800 	 -62.4984194099 	 241
0.2840487586 	 0.6715663275 	 3.6191254158 	 242
-0.6800594262 	 -0.0805681118 	 37.2850235766 	 243
-0.7999672710 	 -0.0007234244 	 142.1649296926 	 244
0.8387086545 	 -0.2796933755 	 -39.3735902318 	 245
-0.2379330468 	 0.3059851860 	 -7.3234681958 	 246
-0.2980261871 	 -0.4501716273 	 5.5738401840 	 247
-0.1741326956 	 -0.2119558717 	 0.8741252718 	 248
-0.6920708337 	 0.0113657411 	 -42.0945522452 	 249
0.7983914402 	 -0.3194828272 	 -33.6944466393 	 250
0.0666068479 	 0.3067875787 	 -0.7824539550 	 251
-0.3648667745 	 0.3224582269 	 -11.4839885120 	 252
0.8016301828 	 -0.1159773596 	 -78.1792640258 	 253
-0.5004036822 	 -0.0305744104 	 -1.5395709219 	 254
-0.3248570008 	 0.3377946720 	 -10.2390062243 	 255
0.7842169438 	 -0.0320966381 	 -92.1559168463 	 256
-0.7899647258 	 -0.4236192122 	 27.7816987178 	 257
-0.4678810408 	 -0.0583999018 	 0.9621053066 	 258
-0.4206233874 	 0.0191128837 	 -5.0072920974 	 259
0.8188328993 	 -0.3119276612 	 -35.8905684514 	 260
0.1861866165 	 -0.2616040884 	 -5.9046695299 	 261
-0.4119123702 	 -0.2854275576 	 9.8371534632 	 262
-0.1425319137 	 0.9376133888 	 -3.3709866190 	 263
-0.7424205248 	 -0.0564445414 	 171.1076072683 	 264
0.7424205248 	 0.0564445414 	 170.4410350604 	 265
-0.1362473395 	 -0.0061719428 	 -2.4010994541 	 266
0.4449145126 	 0.7656692625 	 5.4835242004 	 267
0.0591761115 	 -0.0311681721 	 -4.6773384869 	 268
-0.8107503258 	 0.0018041613 	 148.1137226973 	 269
