Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 2.4645	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 -0.1295174829 	 197
0.8987505087 	 -0.0138341728 	 -0.0458767722 	 198
0.2186871375 	 0.1455761430 	 0.0823942287 	 199
-0.4713661145 	 -0.3902091222 	 0.0364123034 	 200
0.9408424206 	 0.2914846039 	 -0.1407062961 	 201
-0.8153623682 	 0.0560182583 	 -0.0017894333 	 202
0.8155794752 	 -0.0564445414 	 -0.0018887893 	 203
0.2780398517 	 0.8351603331 	 -0.0915080820 	 204
-0.7584788592 	 0.0009000274 	 -0.0020539593 	 205
0.7701479260 	 -0.0410261824 	 -0.0063441926 	 206
0.6023857156 	 -0.0682024390 	 0.0052121601 	 207
-0.2842148837 	 -0.4362789831 	 0.0720819997 	 208
-0.6944444442 	 -0.0955023574 	 -0.0157897666 	 209
0.2565974864 	 -0.2026025164 	 0.0861687085 	 210
0.0772231198 	 -0.2423923882 	 0.0973298309 	 211
-0.4432508131 	 0.0702021397 	 0.0462214393 	 212
-0.3234839730 	 0.1380881970 	 0.0745996123 	 213
0.2733199018 	 -0.1504804910 	 0.0809953635 	 214
0.8152346333 	 -0.1152342013 	 -0.0195243297 	 215
-0.7479824301 	 0.0041559073 	 -0.0038931423 	 216
0.2855842814 	 -0.1538099676 	 0.0799090257 	 217
0.6624431606 	 0.0907435350 	 -0.0134902253 	 218
-0.8386062186 	 -0.3873010240 	 -0.1023390857 	 219
-0.4571603267 	 0.0373854982 	 0.0406364721 	 220
0.3609524891 	 -0.3510134332 	 0.0721404276 	 221
-0.4579460847 	 0.0482571918 	 0.0410328779 	 222
-0.8663574696 	 0.2497556799 	 -0.0706442587 	 223
-0.7901888845 	 -0.5175751827 	 -0.1310986030 	 224
-0.5039732096 	 -0.0205613070 	 0.0255039452 	 225
-0.1719119196 	 -0.2255330404 	 0.0909968139 	 226
0.7086254603 	 -0.3066611074 	 -0.0156578670 	 227
-0.2614541395 	 -0.1731760030 	 0.0800040133 	 228
0.8403703090 	 -0.2573485716 	 -0.0621102438 	 229
-0.8720939185 	 0.2284532134 	 -0.0708630711 	 230
0.3369176259 	 -0.3152259339 	 0.0779413919 	 231
-0.2017404108 	 -0.0399808379 	 0.0767219473 	 232
-0.9480691363 	 -0.0724168449 	 -0.0976602755 	 233
0.1818913511 	 0.5247767444 	 0.0717179810 	 234
-0.2101453005 	 -0.0450097767 	 0.0769280198 	 235
0.5714894787 	 -0.1117210077 	 0.0175438758 	 236
-0.2195537612 	 -0.4425775784 	 0.0809706037 	 237
0.4908720748 	 0.5841619310 	 -0.0158052611 	 238
0.6052954926 	 0.3200102128 	 0.0045090449 	 239
0.0303980623 	 -0.8330111861 	 -0.0575866640 	 240
-0.7281700266 	 0.0819362800 	 -0.0095882323 	 241
0.2840487586 	 0.6715663275 	 0.0039759704 	 242
-0.6800594262 	 -0.0805681118 	 -0.0146469156 	 243
-0.7999672710 	 -0.0007234244 	 -0.0010826915 	 244
0.8387086545 	 -0.2796933755 	 -0.0667750025 	 245
-0.2379330468 	 0.3059851860 	 0.0928389561 	 246
-0.2980261871 	 -0.4501716273 	 0.0679097521 	 247
-0.1741326956 	 -0.2119558717 	 0.0898412795 	 248
-0.6920708337 	 0.0113657411 	 -0.0110211317 	 249
