time = 40.4	Re = 0.1
0.967418	-0.110613	3057	
0.969632	0.120570	2078	
0.885833	0.425618	3768	
0.018781	-0.951114	1050	
0.055864	-0.949594	1058	
0.149428	-0.939834	2197	
0.252140	-0.917317	1157	
0.402635	-0.863317	4293	
0.575238	-0.763007	2129	
0.887556	-0.377959	3652	
0.965151	-0.097736	2534	
0.828529	0.528279	1997	
-0.916332	0.059101	732	
-0.918647	0.011981	3655	
-0.916205	-0.084650	4754	
-0.893932	-0.227099	3812	
-0.834738	-0.399001	2901	
-0.716259	-0.591754	1993	
-0.532900	-0.766408	1123	
-0.233405	-0.912895	434	
0.116231	-0.942163	1532	
0.407620	-0.858542	4898	
0.715762	-0.635318	3630	
0.965576	0.115044	2078	
0.225925	1.466516	2211	
0.415911	0.783716	4089	
0.375793	0.805030	4300	
0.282432	0.846513	944	
0.078573	0.899620	791	
-0.171558	0.886001	396	
-0.423058	0.792839	3259	
-0.704416	0.568009	2053	
-0.884694	0.224311	4976	
-0.909564	-0.127549	4802	
-0.784461	-0.490117	2501	
-0.510394	-0.780112	1357	
-0.069437	-0.942906	857	
0.388219	-0.866257	4898	
0.739009	-0.606865	2308	
0.950735	-0.168520	3363	
0.917376	0.331266	1567	
0.439136	-0.732034	3980	
0.487038	-0.700977	4579	
0.577330	-0.630086	2317	
0.712979	-0.477426	3558	
0.826094	-0.247909	4041	
0.863930	0.086554	410	
0.724549	0.493508	2245	
0.437451	0.768176	4089	
0.036240	0.901735	1209	
-0.413368	0.795820	3259	
-0.790944	0.442410	3284	
-0.914879	-0.034046	3182	
-0.780508	-0.494044	2501	
-0.424208	-0.831164	2034	
0.161332	-0.933324	1091	
0.598695	-0.739415	2285	
0.919770	-0.282480	2615	
0.931554	0.281485	1700	
-0.775264	0.269770	3970	
-0.794903	0.208754	3952	
-0.824298	0.029067	3897	
-0.802647	-0.202104	1005	
-0.666384	-0.497711	1285	
-0.331029	-0.777224	3476	
0.168095	-0.845954	3604	
0.568697	-0.635557	592	
0.813808	-0.279194	3319	
0.829102	0.264671	3303	
0.505059	0.721780	3976	
0.032354	0.900926	1209	
-0.506281	0.740015	3596	
-0.870215	0.262248	508	
-0.868936	-0.298880	3051	
-0.545325	-0.752107	471	
0.055851	-0.943578	1058	
0.583122	-0.749896	2129	
0.932519	-0.236462	2021	
0.895338	0.384065	4159	
0.783396	-0.042722	1898	
0.783962	0.058910	3265	
0.739505	0.274512	2863	
0.575755	0.543347	3538	
0.207806	0.791623	4416	
-0.333385	0.740279	2925	
-0.721432	0.381148	2756	
-0.804473	-0.189419	1005	
-0.532854	-0.641185	2876	
0.094046	-0.860646	4962	
0.598975	-0.606561	3226	
0.849023	-0.146452	855	
0.732610	0.475223	4957	
0.260786	0.850671	688	
-0.382882	0.809162	4418	
-0.824761	0.373344	746	
-0.879421	-0.260467	2262	
-0.525374	-0.765524	1123	
0.151784	-0.932414	2197	
0.696183	-0.649096	2633	
-0.743448	0.077712	3068	
-0.748095	-0.042115	3534	
-0.680033	-0.320704	3686	
-0.442590	-0.612065	2713	
0.164868	-0.778058	3716	
0.643560	-0.430172	2334	
0.753317	0.228512	3299	
0.375678	0.704376	1206	
-0.351172	0.730110	2925	
-0.781122	0.243576	3614	
-0.743859	-0.362646	1234	
-0.255182	-0.809524	3070	
0.430831	-0.732274	3980	
0.809006	-0.286819	3319	
0.792766	0.357580	2502	
0.301616	0.833738	944	
-0.401000	0.799440	2093	
-0.853639	0.302832	2163	
-0.833625	-0.385725	2901	
-0.354344	-0.862164	2191	
0.413539	-0.850673	4898	
0.875986	-0.385613	3652	
0.613974	-0.352333	3276	
0.665658	-0.249141	3216	
0.711865	0.074512	2919	
0.456739	0.553831	2155	
-0.265411	0.694554	4238	
-0.733863	0.129081	3698	
-0.498983	-0.563372	4367	
0.313082	-0.707471	386	
0.766238	-0.147531	4537	
